game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.757682335315836,5.702376889530799,0.6260600891625,-2.569592330865982,50
1,10,2,2,5.439948954383162,7.071483806068116,-8.834113705525,7.930972647727152,50
2,11,2,2,6.411850197363104,7.650180239168479,-5.872512399841667,1.2660772125474196,50
2,12,2,2,10.057649196832555,8.699230589328645,-0.3067450990625001,-2.2404976752488506,50
2,13,2,2,9.068205772592089,6.045885336879139,0.8902797734708336,-1.7763761753619651,50
2,14,2,2,7.004855685731598,9.584108936105798,-3.878664174641667,0.1042752046016578,50
2,15,2,2,5.490134440633205,3.802985069066964,-3.401724987108333,0.8332229718454017,50
2,16,2,2,6.550445907084286,7.700764964274678,-2.671836248266667,0.6151204290534602,50
2,17,2,2,9.028798591004035,5.449406391746602,-2.4120745961875003,-1.1098937270886864,50
1,18,2,2,6.014437862900126,5.902624771178617,-9.822222354210002,6.525310980706157,50
2,19,2,2,10.010859563039944,10.799325421170098,0.1105959354958331,-2.1815014902887984,50
2,2,2,2,8.987951112219,5.171707478819833,-1.1054346325041664,-1.368404524140252,50
1,20,2,2,4.323863014912901,4.932125221162081,-9.077082332945457,6.908006942994123,50
2,21,2,2,10.73148074902496,6.519365692201487,0.3970220784458334,-2.337590729164044,50
2,22,2,2,6.544398125337096,10.918233612824684,-3.169088399758333,0.5910412131523852,50
2,23,2,2,12.171712926078683,8.71343649723643,0.4926055942166664,-2.9238902119711447,50
2,24,2,2,6.615099259376554,10.558472979654042,-2.703196880358333,0.4335469950157742,50
2,25,2,2,10.406027310968934,4.190041087466118,-0.4690155148458334,-1.78445703141521,50
2,26,2,2,8.496349956760113,6.8630341328340245,-2.4747544687541665,-0.94494514120617,50
2,27,2,2,7.909558631194293,9.369062856221506,-3.2064554967250003,-0.2148173497881531,50
2,28,2,2,7.595436373445316,5.809562269816467,-4.046799001625,0.3284484194791778,50
1,29,2,2,6.778726911869877,9.03142551716591,-16.156532956925002,13.683604244852974,50
2,3,2,2,8.239294496325012,6.48244376652512,-1.142187573225,-0.6069188040141215,50
2,30,2,2,5.285066340412199,3.9936655687463216,-3.8426767268916655,1.9170338440678647,50
2,31,2,2,5.794626531620865,8.062430658645466,-3.8101940925625,0.3202850391908676,50
2,32,2,2,6.23391089828674,6.205552269473588,-4.30797009895,1.4820213486387683,50
2,33,2,2,6.740884651387109,3.0404359777069554,-2.461079208283333,0.3838601009088253,50
2,34,2,2,12.183724670863096,7.082447958024502,0.940024940875,-2.691102143114304,50
2,35,2,2,7.509534119387748,5.148655869331638,-1.0142522078666667,-0.6356002098045189,50
1,36,2,2,4.207264606034398,5.766063423747417,-9.2406433838,8.434911321942314,50
2,37,2,2,12.239015250633022,5.180021142837031,3.665707742791666,-3.242846335567535,50
2,38,2,2,8.596563296380412,5.379022429202936,-2.0199809303291665,-0.7086301556523787,50
2,39,2,2,9.098647194431546,10.582324166846243,-1.8022710787791665,-1.150590410419048,50
1,4,2,2,9.257783209947174,10.360806647859803,-9.6197170014125,3.877101616672299,50
2,40,2,2,9.5164365293393,11.327878021417623,-5.1641296113625,-0.5506302202964429,50
2,41,2,2,5.969441072963892,8.913063292946772,-3.40886416515,0.8639964232376155,50
1,42,2,2,7.139463356524129,9.712378027372251,-10.111116089213636,3.4271990057373425,50
2,43,2,2,9.00489916881512,6.705042830307545,-1.9502325081,-0.9609601709354768,50
1,44,2,2,6.4204636082392375,8.580692850391669,-9.439759535890907,3.733530124728529,50
2,45,2,2,12.483323664672143,6.166776492779128,2.6277711218666666,-3.5196685508803984,50
2,46,2,2,8.331968093958833,2.5699650671583307,-0.5199853371624998,-0.590336885675904,50
2,47,2,2,6.008280267254807,9.101355109991845,-3.535917848525,0.0290979855945729,50
1,48,2,2,8.366605850937214,8.164874672086414,-9.799045043540907,3.517974597591301,50
2,49,2,2,10.369694258581726,7.886731606447062,1.4407654065041664,-2.541405792224199,50
2,5,2,2,5.210053248121468,8.97573359199683,-4.804718839195833,1.7793819615815265,50
2,50,2,2,4.06942744954577,3.36984957927193,-4.776803977891666,3.280518107872376,50
2,6,2,2,11.260789372220705,7.216278972914239,-1.6061600017125002,-2.2843435558652367,50
2,7,2,2,6.820996809885448,5.520199119679739,-3.1129075293041666,0.2089742094480116,50
2,8,2,2,8.379381536173414,8.488388839524903,-3.3461403685833333,-0.3851641831458927,50
2,9,2,2,8.403713647295211,3.431325876978484,-0.1026887611791667,-1.088439136738336,50
