game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.104640762738406,5.129326368636444,-1.7041153707583334,-1.3119183060964996,920
2,10,2,2,8.256321882662329,7.628548072220845,-5.057604945070833,0.0934007289150171,920
2,11,2,2,8.59705479245196,9.943519584076832,0.5951899953416668,-1.4002531498549604,920
2,12,2,2,9.985159934296233,9.267520889136549,-1.09726139545,-2.022735400380516,920
2,13,2,2,8.321526204430139,6.503011783912828,-3.2268896195916668,-0.3844651715665547,920
2,14,2,2,6.976406556486212,9.565404897773446,-4.211899583870833,-0.2570731073617474,920
2,15,2,2,10.922670594538324,5.03871805509151,2.9359073757041667,-2.8318691826498714,920
2,16,2,2,8.336242870603236,4.001174069803396,-0.1088916828041666,-1.511497284033035,920
2,17,2,2,4.811386820450776,5.696292488265833,-4.381365116666667,1.8589475571752685,920
2,18,2,2,6.8900889306218085,3.0640177141434424,-1.7970481422124998,-0.7500862860864266,920
2,19,2,2,7.626364216555191,7.687107519502568,-4.608886833120834,0.7721463115688515,920
2,2,2,2,5.838206949656246,8.397176056944353,-4.2931003590916665,1.7004939907044536,920
2,20,2,2,12.254906077828252,8.502531515512748,3.5738418181583333,-3.1128159929083226,920
2,21,2,2,11.495781771457343,2.942812233418467,3.896689668170833,-3.033402398837336,920
2,22,2,2,4.49577717060068,5.7236439810447495,-5.4703221050833335,2.305546474155096,920
2,23,2,2,6.723791744630392,9.135328110760565,-3.949269000829167,0.8678924079547222,920
2,24,2,2,6.565891444885653,9.229652647181087,-3.4476020005625,0.2848730299207184,920
1,25,2,2,6.196068874760101,6.403497687588522,-9.75141116187143,7.493265359042143,920
2,26,2,2,9.82512537411068,7.596428173009959,-1.6236496103708336,-1.8060922839735305,920
2,27,2,2,5.60101446880999,6.938105165382776,-4.864960850420833,2.591819139414073,920
1,28,2,2,4.924191501571241,8.196870493226134,-12.433137020683333,10.156241479643734,920
2,29,2,2,7.5846275723129795,5.788185277393617,-3.8967448613416655,-0.2687611026092811,920
2,3,2,2,16.300957618725423,5.355821124901628,6.454896540516668,-4.720033917321632,920
2,30,2,2,11.043688835567622,5.466884955834388,2.832028095725,-2.681219303118754,920
2,31,2,2,9.75391908595704,7.428187396908516,0.615027878591667,-2.178419039919152,920
2,32,2,2,7.580226967839034,12.001061516667002,-4.715117406583333,0.0620536468160779,920
2,33,2,2,6.737725292967298,5.919451716485018,-3.3674008561,0.2242493945479087,920
2,34,2,2,11.138073797031147,6.596931808509161,-0.8334064591833336,-2.521431682469037,920
2,35,2,2,7.560940486601868,5.1841656890308965,-1.5857793188666662,-0.7963756396094065,920
2,36,2,2,11.37122459592424,6.930961468261555,-1.0759580058125,-2.3896661221803552,920
2,37,2,2,6.836060415135111,3.1759440790411197,-2.389022894604166,-0.462818914758386,920
2,38,2,2,6.920701799729201,7.325114907417827,-2.2960841610458327,-0.109922091259856,920
2,39,2,2,8.354561106461597,5.634352850999519,-1.3687409156625,-0.9566650556981064,920
2,4,2,2,11.137741473492651,6.7469319943589765,-1.319140107820833,-2.2656884066479104,920
2,40,2,2,11.89349999908874,7.344844750518978,1.5653728446125,-3.032847933070832,920
2,41,2,2,10.634473270745078,6.573414118252559,-3.5356499088875,-1.8305616959867403,920
2,42,2,2,3.513423959293059,2.627969399552237,-6.121268560679167,5.062852319816384,920
2,43,2,2,10.798419225534795,9.944313746201544,-2.9850732163125,-2.092848839259384,920
2,44,2,2,6.767959140260625,8.316352403005073,-4.379032511099999,0.8609300642571917,920
2,45,2,2,11.470981754251136,7.192341136940837,2.0960813097708333,-2.690740543616119,920
2,46,2,2,6.9680678067432416,4.890648233819577,-2.4771432734708334,-0.4899657163279258,920
2,47,2,2,9.023780384093868,4.793936367691242,-1.4262030613625,-1.3594528907850976,920
1,48,2,2,7.462008195940282,13.378449869793108,-9.09993407239091,5.228995127206968,920
2,49,2,2,11.85341135870094,9.033032172123455,3.389582569016667,-3.988627237360973,920
2,5,2,2,4.90145146537265,7.571792060549242,-5.155815246525001,2.3661556112659605,920
2,50,2,2,6.680264611334792,4.720405032427561,-3.093320944675,-1.0556475892572184,920
2,6,2,2,6.071330253831984,6.021164625394166,-5.2766340866625,1.5870282270135272,920
2,7,2,2,7.050905328888267,6.4327221836726265,-4.655643893945832,0.4313195329936028,920
2,8,2,2,15.672216544419555,4.066400006136379,8.017901270445833,-4.851580861115305,920
2,9,2,2,11.572487448796204,7.745833426582028,2.9239914338750004,-3.1875964674728348,920
