game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.951685236513064,7.077769067947799,-4.285733421066666,0.2683012693409361,450
1,10,2,2,3.783589485156601,5.264045212241067,-8.722824471150002,7.290927706363891,450
2,11,2,2,6.854179639834574,8.978875062368905,-3.0886771471416665,0.4433959789806452,450
2,12,2,2,8.04425818823553,8.596298613087315,-4.54884413325,-0.2783433966418817,450
2,13,2,2,4.886239369558483,7.050320299106517,-5.038594978225,1.7791628973142195,450
2,14,2,2,8.994883161017254,6.161102918830309,-2.5216892184999997,-1.4548704797659004,450
2,15,2,2,6.468332431799742,9.367856581993744,-4.052529267983334,0.71890765044047,450
2,16,2,2,3.776628177058204,3.744111023825606,-5.928718712208333,4.24145430166229,450
2,17,2,2,5.85458917001182,9.338926929936031,-3.519264691383333,0.5602321325692691,450
2,18,2,2,10.703515640068328,10.31704129921557,-1.6038464810083335,-2.466309761494483,450
2,19,2,2,4.97710044113349,7.36876152056301,-4.788157836545834,2.769289071601561,450
2,2,2,2,8.79050657713782,12.71003124463062,-3.240733725691667,-0.7615559185411378,450
2,20,2,2,8.304400667345377,8.515855873727098,-1.8791581736333327,-0.9391380254142744,450
2,21,2,2,8.008957098797373,10.019495584754692,-4.955957896937499,0.2312643258706803,450
2,22,2,2,9.545594129450288,2.90374729880708,0.0679043709333335,-2.2520024353329284,450
1,23,2,2,5.918831534239636,11.270159436223436,-7.678493391483333,5.091089648918614,450
2,24,2,2,4.21463887882001,7.839818464065672,-5.703763788629168,3.4480710249714543,450
2,25,2,2,11.351686269574447,9.168700229635276,0.4893576082583335,-2.9865303943538986,450
2,26,2,2,12.4685997962733,6.707034457416783,3.5289189268625,-2.7563812765511577,450
2,27,2,2,9.621986555414962,10.627132184721807,-0.0950024472916667,-2.1687465159646635,450
1,28,2,2,6.780984955497237,6.6547614602304135,-11.723790155257143,8.27553063432789,450
2,29,2,2,11.481735048418791,7.244674400316552,0.9200690692,-2.536942954148822,450
2,3,2,2,9.084937742435091,9.502005607599536,-0.8553768050583331,-1.906742222370892,450
2,30,2,2,5.4360889931838505,6.220151961829852,-3.883751967795833,1.8917424970835324,450
2,31,2,2,9.811586190780718,6.882904272679632,-0.0584103156291665,-1.6160021003227998,450
2,32,2,2,5.363809267862514,5.906528384886369,-4.968183213604167,2.0244644618952474,450
2,33,2,2,7.459451948461576,3.6917824650728086,-0.9630367733750002,-0.9507381542683576,450
1,34,2,2,8.306189943054651,8.428867834333952,-7.4941398993,1.6265083222395968,450
1,35,2,2,3.9479289769332704,4.631337044104497,-28.82672076565,23.243736165144345,450
2,36,2,2,10.074819947212635,7.6872571966363985,-0.6741320041333334,-1.8729680310607248,450
2,37,2,2,10.268419896107227,4.289722755426674,0.7668622976083331,-2.3953597642709363,450
1,38,2,2,5.151201034874473,6.78791875780851,-8.667998375081819,5.312031575608474,450
2,39,2,2,13.790541707808238,5.060868609639176,5.141291219854167,-3.696185913372533,450
2,4,2,2,7.5553845177607135,10.146182906026205,-3.3356406635541664,-0.1395655242879462,450
2,40,2,2,7.779108217263428,7.260509037515313,-1.0248884564499998,-1.2316250208502022,450
2,41,2,2,9.02635098186193,7.128478105804798,-3.030531356975,-0.828499843912231,450
2,42,2,2,8.774080216538824,5.313131869670284,-3.1392971302041666,-0.8627892336241866,450
2,43,2,2,12.821013264671954,9.63183754985449,3.397414350804167,-3.2020988540530007,450
2,44,2,2,6.326988567790799,5.118438337299075,-4.120235248666666,0.4133391693833185,450
2,45,2,2,11.025474800704387,13.107950192766133,0.9486173019250002,-2.771100604418108,450
2,46,2,2,12.653593431452803,11.502256308206029,1.6471040892166668,-3.322934213133128,450
1,47,2,2,4.947007735401877,8.251725244669737,-8.3899256707,7.022462949179061,450
2,48,2,2,7.529770859056736,4.558732303983908,-2.343505200583333,-0.4660527645437339,450
1,49,2,2,4.51212877267499,7.960129101486382,-7.967979178492309,5.867169046196584,450
2,5,2,2,7.356698752623608,6.226552438603766,-1.8214340456583331,-1.2778278682907702,450
2,50,2,2,7.855421236825559,10.246822182057157,-2.757740463475,-0.0725124146738816,450
2,6,2,2,8.687154967399444,9.047563620321922,-0.1138375927583332,-1.8529595017881355,450
2,7,2,2,5.546376957096829,6.812805013721807,-3.841628669479167,1.2467034018019565,450
2,8,2,2,8.747975699948054,8.960659392764704,-0.7311745595333333,-1.2994508405375027,450
2,9,2,2,8.771409260494204,4.623088705872411,-1.3183355047333332,-1.466823633694461,450
