game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.839244670948034,9.35380106700004,-5.0494502481,0.2775842836644253,560
2,10,2,2,11.27200339806761,2.717847083205817,2.5107145054625004,-3.0834719492681195,560
2,11,2,2,11.990969551883532,8.311344908658137,2.419877803283333,-3.029454451803813,560
2,12,2,2,6.987535335076824,7.555376921648787,-3.7272809609416666,-0.1720139925149391,560
2,13,2,2,6.385917355877557,8.179530465708662,-4.820968759870833,0.7453953548549931,560
2,14,2,2,6.630583536590193,9.682486115881431,-3.923428786858333,1.2569151260308382,560
1,15,2,2,4.744838118429417,6.025849148564442,-8.67946978918182,6.826938760814675,560
2,16,2,2,12.02071994429081,7.198383220321689,3.1877123198041666,-2.952587364147755,560
2,17,2,2,8.938616777451578,3.716079293027735,-0.3853920745083333,-1.9648915020894175,560
2,18,2,2,8.261334439066419,8.821198435691295,-4.471667169766667,0.4255580379180257,560
2,19,2,2,6.776240281202019,7.61484469821406,-4.561524928958333,0.512469064313238,560
2,2,2,2,10.382008344378663,5.532771130308063,1.043623548041667,-2.4686920863414894,560
2,20,2,2,5.613355652946979,7.877699646374467,-4.5327657581,1.541785070644026,560
2,21,2,2,7.798816695250257,8.30365005722762,-2.9100145816333325,-0.5505453059242836,560
1,22,2,2,6.804500758621235,10.576724619825404,-12.20303282666,9.473347224701223,560
2,23,2,2,8.893266471445456,6.008898666287198,-3.5126637563749994,-0.4705846647645531,560
2,24,2,2,7.803206379503346,5.080969014451894,-1.577385192075,-0.0133583029052301,560
1,25,2,2,7.298505619598139,9.27442888369595,-9.1374869313125,6.831732272482391,560
2,26,2,2,4.391106912855474,6.568787362075391,-5.683471145704168,2.949377267239365,560
2,27,2,2,7.045421468298218,10.638603031659436,-2.500777698995833,0.3299449537330918,560
2,28,2,2,11.118544751912362,9.36220521099443,-0.8518350036958336,-2.7573138892825626,560
2,29,2,2,5.415974213271231,5.312809155279794,-4.106031409754166,1.959589628855952,560
2,3,2,2,5.593822584670019,9.0120780673061,-3.8717040811375,0.6390712608981004,560
2,30,2,2,5.639035116029812,9.66712197276848,-5.5980915345,1.3988916296642466,560
2,31,2,2,6.8780132201677695,5.449189128073321,-2.3930953170583336,0.3402714959354707,560
1,32,2,2,3.880902124340339,5.50433526326619,-13.486345148200002,12.416660698452516,560
2,33,2,2,7.942402858188103,10.122490145027149,-3.297301113933333,0.1772056412388402,560
2,34,2,2,9.282934889047876,6.566267230329054,-1.3009632831624998,-2.102196443060841,560
2,35,2,2,9.611509603408406,5.594766161337197,0.6491719462541666,-1.8708195905427016,560
2,36,2,2,4.384042876268087,4.0218962017173725,-5.579147892083334,2.501565354006285,560
2,37,2,2,10.233886971391309,5.867876966655494,-2.6363476037916667,-2.1190987667064447,560
2,38,2,2,6.843946290323216,5.648195556362448,-4.4675960475375005,1.0047977243244497,560
2,39,2,2,5.859041009340291,6.345281067099985,-2.741224846333333,0.8184115926139618,560
1,4,2,2,2.100810437758057,2.221232453934437,-11.655023896042858,12.079790126456528,560
2,40,2,2,10.540273959335233,11.319792334296563,1.364604945879167,-2.552054585101242,560
2,41,2,2,6.653031413128976,5.202634774959615,-2.2411546915875,-0.6249006750629283,560
2,42,2,2,5.895044258086398,10.78820731464912,-4.576031138754167,1.0130666287867278,560
1,43,2,2,7.823479399199463,6.747519948329044,-9.688779925252382,2.8465372534596423,560
2,44,2,2,10.077889637879752,5.586824008972041,0.0476607649999999,-2.3950843459925863,560
2,45,2,2,6.993242065045344,7.4541212866191,-4.5438910575625,0.3676721761383059,560
2,46,2,2,9.160546429150427,5.554116970384169,1.0469243908625,-1.906859549917256,560
1,47,2,2,5.470494260228761,11.891702066965404,-13.52622263228,10.684072895838478,560
2,48,2,2,12.468103220156436,5.437579209485058,4.159186780104167,-3.325514369775812,560
2,49,2,2,3.9788534365170807,5.31847227470953,-4.828368278954167,4.4732459717890505,560
2,5,2,2,11.424257591509871,5.547981931852173,2.139077030383333,-2.8676513735832123,560
2,50,2,2,10.47004754122239,9.383303407795308,0.2819497690374999,-2.630916857858104,560
2,6,2,2,11.433033164279868,5.158210640230785,0.6396230794916665,-2.9426756668172747,560
2,7,2,2,4.69270905320099,3.9586002108809226,-4.2214555070958335,1.726708756628599,560
2,8,2,2,10.491738769569574,7.993978672502084,-1.2044554633041666,-2.117666468227569,560
2,9,2,2,13.08267109277144,6.540187922308822,2.6626067348166664,-2.98430898350297,560
