game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.37943064035128,9.02043645450016,-3.535054577020833,0.2853552796982782,410
2,10,2,2,10.250877446280686,5.821080578636874,-0.2276369419708332,-2.541605195275798,410
2,11,2,2,3.342948119460343,4.813347350880245,-6.444578471875,3.412034013910972,410
1,12,2,2,4.301044824950264,3.295670302792664,-7.62198111228,5.734983275570287,410
2,13,2,2,10.416199763789516,8.306604090526484,0.7913994164791666,-2.8399297583382683,410
2,14,2,2,4.511339255908334,4.631074879446772,-5.740463123662501,3.015028814443399,410
2,15,2,2,17.01508407502213,4.134710589158774,9.948649039820834,-5.814194988442929,410
1,16,2,2,4.874964385197699,7.087699988863511,-10.001287509418182,6.296896467440095,410
2,17,2,2,11.130646953181024,8.169078753411807,-0.7202830257499998,-2.457079324624622,410
2,18,2,2,10.689972297880422,5.840565199299678,-0.3768509623249998,-1.7017461386402128,410
2,19,2,2,11.557422923535183,4.891783304880508,2.984642079791667,-2.49114501585461,410
2,2,2,2,9.641588143547656,3.72949670595049,-0.1235461375708332,-3.096180049351739,410
2,20,2,2,6.113869370972748,8.672147277044386,-5.873721262258333,2.009035229575831,410
2,21,2,2,13.59347751994202,4.853727360743241,5.858555829258333,-4.374313203104699,410
2,22,2,2,4.415404450565273,5.162355425800606,-5.928718712208333,3.5666343803157416,410
2,23,2,2,6.007440063531028,5.636856630326048,-3.3893901070458328,0.4842950976394841,410
2,24,2,2,7.086933412428548,4.321341750653432,-2.5177511501875,-0.5954816898172582,410
2,25,2,2,6.260138538565118,5.498026504373494,-3.1728096751416666,-0.8883858970967623,410
2,26,2,2,7.646238524311723,5.784513081279191,-2.6016319862125,-0.8545601842280037,410
2,27,2,2,8.605899314219643,3.762636551232267,-0.904453931570833,-1.6195575782292504,410
2,28,2,2,8.460107923341257,6.655451804457928,-4.0057823470416665,0.2611315168138969,410
2,29,2,2,7.364443213826358,5.216279883349226,-2.2350924106583334,-0.4860087791035781,410
2,3,2,2,11.009136245977388,5.832911671078843,2.440731653425,-2.336433859361515,410
2,30,2,2,11.899769353780185,9.41467614288502,1.4366378401500002,-2.915062123218521,410
1,31,2,2,6.486682840292915,7.45908913810893,-9.97705631887143,8.228310938267166,410
1,32,2,2,4.906252375248097,10.210319891220422,-10.062056089814288,8.216433975657559,410
2,33,2,2,4.480650742038546,2.516127625753739,-4.3216720132583335,2.4978632879799605,410
2,34,2,2,10.877427092583128,5.62304853790134,-0.4992383954249997,-2.3115582134250183,410
2,35,2,2,5.364363104990248,6.342034045583222,-3.7639495964375,1.1518854355208843,410
2,36,2,2,13.008129893734198,4.683251043019827,3.6057463753708334,-3.5572338042947305,410
2,37,2,2,3.942911103698592,5.511351899996936,-5.3272056594125,3.4094126471368007,410
2,38,2,2,9.744550799433432,5.06557192874841,-0.5423297307041662,-2.0675009601498022,410
2,39,2,2,11.677385146962749,5.18391360434393,2.2604825655791667,-3.207531422327035,410
2,4,2,2,5.941338281828405,9.06092300233057,-5.059916765845834,1.7520589656688843,410
2,40,2,2,10.89316060037587,3.108568873214184,0.8300823881666671,-3.258702443690764,410
2,41,2,2,5.359410384257512,4.301317332518903,-3.707070686279167,0.4237308378884155,410
2,42,2,2,8.69438458981426,6.497591944506728,-1.5984421840499994,-2.940643407186275,410
2,43,2,2,5.757029056051046,5.594034172937566,-2.7277363613250003,0.5119590646054052,410
2,44,2,2,10.38012529733087,6.180705256881812,1.8222443658666665,-4.167036956070971,410
2,45,2,2,4.462256342267874,4.017144025821087,-5.2940239948666665,3.0738053582133364,410
1,46,2,2,7.026842417024758,12.407528024267323,-29.0674026729,26.707679712596278,410
2,47,2,2,10.271019105599365,11.722728225996828,-0.7085737010624996,-2.607683712661564,410
2,48,2,2,5.805202319864964,3.951426693163267,-3.799592160249999,1.6931152107550569,410
2,49,2,2,9.075143164526388,8.249380130476753,-2.2761968637916667,-0.9045761374248734,410
2,5,2,2,14.008907299375531,4.693379625890423,3.171680607245833,-4.532067982558719,410
1,50,2,2,4.991555928802463,9.05713972843241,-19.67164800036667,14.57306569695672,410
2,6,2,2,9.53596487223192,4.801856497924855,0.0199220140124998,-1.8585409307280647,410
2,7,2,2,11.51590538184167,5.308557846468338,3.2975076084416663,-3.126818127381075,410
1,8,2,2,7.045665866565441,7.772981044198825,-6.275627103964285,3.918797941194907,410
1,9,2,2,5.160095808143413,6.368065680615473,-15.91776061085,14.752818915752098,410
