game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.700176310900815,3.772810420894031,1.1280346506541667,-3.1913652937163093,710
1,10,2,2,6.779961675746228,7.026402026006994,-9.505939026666669,6.922999868645696,710
2,11,2,2,7.470129981607759,9.040099014560765,-5.364388861679167,0.5563640827977134,710
1,12,2,2,6.081958560382354,4.931085908204119,-28.82672076565,28.47194185309604,710
2,13,2,2,3.383493741761697,3.910350080487216,-5.912555443454167,4.8795655250135015,710
2,14,2,2,10.25388059741138,6.197155896441615,-1.2718840332000003,-1.7492865770610817,710
2,15,2,2,8.923134045284392,3.122915240052624,-1.2569551181666667,-1.7903123914299124,710
2,16,2,2,10.22930894135581,3.205966686275996,1.6038180202541663,-2.484613174961344,710
2,17,2,2,7.765359133998436,5.386381460107821,-1.5761712817124998,-0.72283169904648,710
2,18,2,2,11.305279511693698,3.687886312397485,2.559151105175,-2.471439016474899,710
2,19,2,2,13.37782156912896,2.57420918294476,6.030272165804167,-3.649050025109709,710
2,2,2,2,9.023250325207137,3.2928687956938263,0.6299356235208334,-1.9903098296844164,710
2,20,2,2,13.26823618910833,8.789984984191339,1.4400129467583336,-3.6049910881255247,710
2,21,2,2,13.268489989960806,3.922587765189832,4.858229351741667,-3.601817499915456,710
1,22,2,2,5.157194223243124,6.7683610903936255,-8.331666839107694,6.032799176806043,710
2,23,2,2,8.586954077267729,4.661142844844643,0.0065621230708332,-1.4835644937167425,710
2,24,2,2,14.034309909378203,4.525665888480522,6.410779833204167,-3.917127971463298,710
2,25,2,2,9.445046166077056,4.644362739392053,-1.503671486379167,-1.9380305580938677,710
2,26,2,2,6.399181112165901,4.836814550955279,-3.5185363358375,0.2986926126634782,710
2,27,2,2,12.652258591911462,3.925545472066565,4.83114087715,-3.2324712904074264,710
2,28,2,2,12.906769839030844,7.9977640999650035,1.3350834194875,-2.9899428369274923,710
2,29,2,2,7.3668340419307965,6.90737772026706,-3.632856415129167,-0.0988644429215261,710
2,3,2,2,11.364974752606798,6.116205673946084,2.2426630066500004,-2.7566779574046785,710
2,30,2,2,8.183254336576514,8.912188844169753,-2.3421573981666666,-0.8147256835002223,710
2,31,2,2,8.032497271885667,3.19751637600562,-1.3064439170041668,-0.4226175967864707,710
2,32,2,2,9.248818052095046,7.049991082124532,-2.3060837786708337,-1.5731245451450075,710
1,33,2,2,5.460339892321497,7.897595056050084,-8.37649410453125,4.493864837927184,710
2,34,2,2,5.354430282759171,9.362204267342277,-5.342443319479166,1.9192013905895824,710
1,35,2,2,6.277392494209424,7.866914212164196,-7.978535844011112,3.87624461099467,710
1,36,2,2,6.353276773677748,5.455020927179485,-9.721934893945,3.975155326546729,710
2,37,2,2,5.879909020662036,5.880500241922946,-3.792802468170832,0.4411559612990085,710
2,38,2,2,15.799887380880577,6.266925688855848,8.681260174500002,-4.817517303299067,710
1,39,2,2,5.4190369466107775,12.291752587324613,-19.67164800036667,14.946680332121938,710
2,4,2,2,10.838585078111365,4.328235538094314,2.025534573791667,-2.6790076393735784,710
2,40,2,2,7.260348042748018,4.146734214340386,-1.5587775492791665,-0.6367737529012645,710
1,41,2,2,5.463133678940326,7.762127579773488,-12.3242300988,9.829716863705348,710
2,42,2,2,12.409819072866409,6.570157846592495,0.9954823175833334,-2.482006562584696,710
2,43,2,2,12.529573491430313,4.475468598395113,4.597606968270833,-3.428920457436538,710
2,44,2,2,9.704972163535116,5.3867848451621,-0.0046973647083331,-2.038547522674637,710
2,45,2,2,6.049601059774534,6.719564530707501,-2.8438800953541663,0.8649610141084109,710
2,46,2,2,6.151775551731177,2.5241111083036616,-2.6971396937000005,0.0911313071507906,710
2,47,2,2,5.02050088290845,5.43246975649226,-4.30094965845,1.600637071536862,710
2,48,2,2,6.550013956451724,3.260898144375836,-2.6868281406916665,-0.4911948698481538,710
2,49,2,2,8.666305577742513,3.776453161862341,-1.0807587353708332,-1.0466374524343924,710
2,5,2,2,5.075690292796286,3.975774379597623,-4.141739539583333,3.4137079106556123,710
1,50,2,2,7.254085148280765,7.462960679958571,-19.67164800036667,17.215433514980337,710
2,6,2,2,12.249534410236436,5.690293271206425,1.858097981495833,-3.159858473212648,710
2,7,2,2,9.74192282890399,7.675706644696999,0.8432034692166667,-1.824924380263496,710
2,8,2,2,6.919529844871474,3.9132528324720433,-1.997199447791667,-0.21949553279085,710
2,9,2,2,4.667838767199121,6.288428621213288,-4.862646946845833,2.643150926157688,710
