game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.894353457823676,6.771532492080158,-2.6703323169125,-1.579225899648088,330
1,10,2,2,6.334997798763826,12.963679741981988,-15.16921580475,10.59658485645613,330
2,11,2,2,7.967771535393415,8.99333735243251,-4.889724241829167,0.9742568018261242,330
2,12,2,2,9.871388387881098,10.107876110214924,-2.1094101045666664,-1.947979390197297,330
2,13,2,2,11.585035715189164,12.38916526440458,2.9007387614,-2.9879967864893278,330
2,14,2,2,7.595124197680285,8.97045973425375,-1.814912883083333,-1.15495031691379,330
2,15,2,2,11.73257911529656,7.698278350114037,2.464427338375,-2.8779752833334253,330
1,16,2,2,7.852657162367229,7.063753686129563,-9.251354731011112,4.876324422833464,330
2,17,2,2,8.543830879968391,9.565733320877598,-4.743157790579167,-0.2776878828302904,330
2,18,2,2,7.498798388663339,7.443860420714682,-2.5617497270625003,-0.3221222835191146,330
2,19,2,2,6.226948047459184,4.97388308077391,-4.6767502496625,0.7255963258988315,330
1,2,2,2,5.693200177692597,5.515893913050554,-8.575858054218182,5.703509469094244,330
2,20,2,2,4.017157111536097,7.087538377823706,-6.431642139791666,3.4710282090063136,330
2,21,2,2,9.113209726411522,9.785920196548892,-0.9902551678999996,-1.6529132696272235,330
2,22,2,2,8.823013032042356,5.638852987538432,-3.7567408614041664,-0.6593460109569553,330
2,23,2,2,10.18056624874236,3.5555760388079283,1.3391542439583335,-2.1493512787056,330
2,24,2,2,7.012560674508296,4.401531449120028,-2.060142858208333,-0.3846266019055055,330
1,25,2,2,6.960526799338655,10.40628652983171,-54.6484601976,41.41535942519256,330
2,26,2,2,11.670760523158,7.884319887456311,2.4898755888041664,-2.853427267092395,330
1,27,2,2,5.895699445046114,8.308877438051484,-7.580374797154545,4.343988144944076,330
2,28,2,2,10.417953205973603,8.12506987194505,-1.3016218247375,-1.7017416113121258,330
2,29,2,2,11.01866357656218,6.362203659415285,-0.8540136500541667,-2.081021949601475,330
2,3,2,2,8.650054915528305,7.57285779334254,-2.3347040460999997,-1.629699434676853,330
2,30,2,2,8.836603479033725,7.512497033127879,-0.7539850107624999,-1.7344108699510692,330
1,31,2,2,9.30873573361864,10.59543187761396,-8.553626802977778,3.094334189088458,330
2,32,2,2,13.716478502500062,6.149169245512513,2.253635154616666,-3.55079833230344,330
2,33,2,2,5.1774293527879935,9.001394655719421,-4.501794333883333,1.4903896175664637,330
2,34,2,2,11.017930882732214,6.840616600692681,0.9230052223125002,-2.6544502254587505,330
1,35,2,2,6.769739085868921,5.50259105390464,-9.65620121365,6.544857698445899,330
2,36,2,2,8.006501177588339,10.281693715672343,-4.293244894395833,-0.5226298699760863,330
2,37,2,2,7.99123094943879,8.828854188568005,-0.9094597770166662,-1.4483145775035584,330
1,38,2,2,3.888802893168105,4.7746632351101095,-12.62447322892,9.501938910730052,330
2,39,2,2,8.641073662526638,12.242097130405204,-4.107276580895834,-0.5904599333498878,330
2,4,2,2,10.69277758723537,5.633187295787685,2.588395152166667,-2.565406052132911,330
2,40,2,2,8.010122146959942,11.739704542048369,-3.5883177072875,-0.1395741376729445,330
2,41,2,2,6.622589848345637,8.89990158330429,-3.1330830395041667,0.1227744990975474,330
2,42,2,2,8.815931177484885,6.805784224448661,-3.1307883263666665,-1.0280181345785775,330
2,43,2,2,10.919047275807602,8.998640590011107,-0.5485606714291665,-2.6232264744744573,330
2,44,2,2,7.198197750881889,9.689372479194263,-4.476008259883334,0.3122860552436844,330
2,45,2,2,10.06160157367258,9.30151299916732,-2.716965575016667,-1.4887002114439596,330
2,46,2,2,11.90655099860188,5.674565499863566,4.0710539896625,-2.9629400155842407,330
2,47,2,2,6.616363574868251,7.950049904305364,-2.1139000348041663,-0.3028456197191817,330
2,48,2,2,5.473458779089666,4.709523789601165,-4.705333057341668,2.084495144851768,330
2,49,2,2,8.706641148791372,8.492834533635891,-3.635411751666666,-0.2947665119334964,330
1,5,2,2,6.884180246323667,6.2592166293937685,-7.334178776517647,4.151904837102354,330
2,50,2,2,9.4778113729685,10.214937843403456,-0.2965632919041666,-1.5895746468367329,330
2,6,2,2,7.163331509650547,6.273133149757595,-2.818760382383333,-0.7144441089944996,330
2,7,2,2,10.940762746849634,5.100980292121144,1.0374734783833337,-2.771389765250497,330
2,8,2,2,11.153446994954576,7.528414183317167,1.9699524704416664,-2.5340335134197938,330
2,9,2,2,7.527239444817403,6.135467026608602,-2.008914912445833,-0.9087890083327708,330
