game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.242181625274496,8.245117041435064,-2.757013901608333,-1.405582678545623,30
2,10,2,2,4.874218326125814,4.058579236211679,-4.723104879925,1.5932667949346009,30
2,11,2,2,7.772915615546875,10.81092084411457,-5.907966407845834,1.249343901322711,30
1,12,2,2,8.225445703033374,8.922246304477769,-11.8865837735,8.435309486881776,30
2,13,2,2,7.230866160273518,9.039873004140569,-3.1780580074083336,0.173860155747887,30
2,14,2,2,6.878136585898079,6.873712276411806,-3.3630515205208336,-0.1210347683905908,30
2,15,2,2,12.393760527908093,5.262080798257949,2.227906289220833,-3.246239829797414,30
2,16,2,2,10.106900840761254,9.34268112803292,1.5033718654875,-1.445018738530326,30
2,17,2,2,6.653468842851429,9.91606646851087,-5.427159520983333,1.4125871289358545,30
2,18,2,2,7.5306853892700225,5.960617129224474,-3.111351714670833,-0.0716940436447714,30
2,19,2,2,5.571863598054968,4.883037567745634,-4.869806726720833,1.551801120218534,30
2,2,2,2,6.948264136534987,11.67492442620938,-3.0771252672166667,0.2279096052582462,30
2,20,2,2,8.28301753578282,10.19311892770354,-6.329123204741666,0.4624775633966074,30
2,21,2,2,5.731573952388655,7.704534048732195,-4.420692718791666,1.7018157267609269,30
1,22,2,2,6.394071496920368,10.19873975913243,-8.966623988475002,6.813452351012256,30
2,23,2,2,13.07874831908471,4.309939409625321,5.1377741013625,-3.166557890932735,30
2,24,2,2,9.683667214577593,4.378607159827049,0.1200232362458334,-2.1563379325688605,30
2,25,2,2,5.479829707759728,9.559871355735837,-5.263761089783334,1.8303692279760904,30
1,26,2,2,6.708803026541647,9.545091808680503,-7.960815723407692,4.552005125079278,30
2,27,2,2,6.706152448942596,5.453968941198535,-3.1165850028625,0.7971006782340865,30
2,28,2,2,7.034264421054435,7.376286610263413,-4.109601124825001,-0.1489088988965252,30
2,29,2,2,5.898837378652856,8.364901885128322,-5.516208016237499,1.7064896531827811,30
2,3,2,2,12.443066584872048,6.952353885068605,0.4909062743833334,-2.597472298644308,30
1,30,2,2,8.132704864073093,6.250858805881537,-8.10793529432353,3.414403317271054,30
2,31,2,2,9.433908550213344,6.502687583682053,0.9137267704750004,-2.012945776511604,30
2,32,2,2,7.401559638120639,11.217248128872884,-4.644093228029167,0.6436683800547877,30
1,33,2,2,7.396847106709481,7.880873071839805,-15.575475432225002,10.529006370313503,30
2,34,2,2,11.377388596555807,11.132051259234771,2.6580133633166665,-3.0498819875898664,30
2,35,2,2,8.05857975818453,9.243455955146358,-4.05669580045,-0.2860504521520861,30
1,36,2,2,10.095063971049989,7.384063211573148,-6.931614181280953,1.0597813810384256,30
2,37,2,2,6.977915671871667,8.35076961370996,-5.230472724295834,0.7715039173862137,30
2,38,2,2,5.892307254026473,6.530644045544566,-4.619761723612499,1.5992301852693138,30
1,39,2,2,5.149704634158033,4.640665248116655,-7.474515382731579,4.77632869387196,30
2,4,2,2,4.178761527198224,4.073059071173708,-5.144123096641667,3.028254764218714,30
2,40,2,2,7.338932975068453,8.689740447061684,-3.686261252858333,-0.5635683317830825,30
2,41,2,2,14.098478956919996,4.771529200259237,4.625114117508333,-4.040985173389704,30
2,42,2,2,7.017196256594388,6.769183927014268,-2.4127352736041665,-0.5197633832311709,30
1,43,2,2,5.097941986367321,5.345695547882379,-8.9958534873625,4.980804632794255,30
2,44,2,2,7.647096505734649,8.472929656449432,-2.4848915671166667,-0.4006876544160379,30
2,45,2,2,8.501705307558545,10.825204886041147,-1.340711803995833,-1.5736073648935138,30
2,46,2,2,10.737835969794654,4.368535282138312,1.3115007264041667,-2.13538826569312,30
2,47,2,2,15.180071781152364,7.298785734399473,6.200560430141667,-4.129545260336687,30
2,48,2,2,5.298850536301446,8.74428145167977,-4.3566618363666665,1.9764561452217104,30
2,49,2,2,6.973292268668193,7.402957308178046,-1.4627453240875,-0.4112830302363957,30
2,5,2,2,11.396989927604707,12.192741856681131,2.663330621154167,-2.7203919944930526,30
2,50,2,2,9.428121269746333,8.534464214999485,-1.249938678970833,-1.586113636208803,30
1,6,2,2,7.393411094174229,6.267947020118111,-8.493218297504546,2.909955790880559,30
2,7,2,2,9.113529142601362,7.422391561079544,-4.657076313549999,-0.6226720723715559,30
2,8,2,2,5.500227320984101,4.917528531374661,-4.419269931641666,1.7899700166074333,30
2,9,2,2,10.211009185446365,6.245054849056101,1.0704066518875,-2.281964681605116,30
