game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.434098102436096,7.993376315447399,-2.2999213233875,-0.9552688861668278,610
1,10,2,2,7.035746315028854,9.501171961909948,-6.4135651689,3.3973432881829133,610
2,11,2,2,6.512545083204526,3.01920175632547,-2.2416569187875,-0.7709397379641908,610
2,12,2,2,5.990433360803242,3.176913770785633,-3.1802852107958333,0.6541909164984773,610
2,13,2,2,5.999181826920206,4.105413331507574,-2.906108052725,-0.3944441712788425,610
2,14,2,2,6.760392086641424,8.003522714758583,-3.858271686008333,0.2197714478426195,610
2,15,2,2,10.038952616227007,6.487579475916569,-0.184254177633333,-2.048929729022239,610
1,16,2,2,5.06449510224598,7.5967426533689695,-54.6484601976,41.45245953166745,610
2,17,2,2,14.131169508614798,4.259317546082288,5.943994752895833,-3.5120698849438643,610
2,18,2,2,8.137589052104103,7.249010493426283,-1.688297251191667,-0.8722744246037992,610
2,19,2,2,12.537529117319204,4.648971637344981,1.5112259487208333,-3.441233210122474,610
1,2,2,2,5.57246255987078,8.850272545859193,-9.8566072682125,6.576364301191271,610
1,20,2,2,5.115697333421708,7.740176575187095,-9.7207117281625,7.667256620516094,610
1,21,2,2,4.34034240762888,6.0916524415275095,-29.0674026729,22.503973980453704,610
2,22,2,2,8.69564727405339,4.605221386314213,-1.613679679983333,-1.3668377733550232,610
2,23,2,2,6.584412753755533,7.222040909474136,-2.505130551404166,0.2031008168637735,610
1,24,2,2,7.865155079292457,5.23118390042381,-5.113841409378261,1.9232686549437263,610
2,25,2,2,8.582127665004704,4.216395249439558,-0.6830186790125,-1.1084556822511866,610
2,26,2,2,6.486915111795553,8.813229229183063,-5.763731567924999,0.9404221820299736,610
1,27,2,2,4.258148847146581,8.430976852681784,-9.566442744280952,6.918525054763846,610
2,28,2,2,10.363599669524746,3.749224785951693,-0.8231487949666664,-2.1042447092074954,610
2,29,2,2,12.489299939482834,3.137453474634745,5.186421953995833,-3.272486672203609,610
2,3,2,2,7.249115267521266,4.747949050287232,-2.6071033066916662,0.0009552231889785,610
2,30,2,2,7.917810627947143,3.0337827108680937,-0.9918745164916666,-0.572075470430845,610
1,31,2,2,5.935535605437301,13.66712472256134,-10.163510311671429,8.960102320674377,610
2,32,2,2,8.202246819784706,6.484309978833733,-0.8705102280250002,-1.5120105997206543,610
2,33,2,2,15.098133864522945,7.887279696995553,5.635997059725,-4.601390902640597,610
2,34,2,2,8.520730194750351,5.135589412724477,-1.097789209570833,-1.5095232383574826,610
2,35,2,2,8.348995812605143,6.587062063971284,-1.507840218925,-1.7426092903073718,610
2,36,2,2,9.7996783125113,3.0906081144924733,0.7822519386541665,-1.979449226809166,610
2,37,2,2,11.48144019176083,1.7847217633961563,3.695704353125,-3.4964683107309527,610
2,38,2,2,4.878181745655364,5.10832957430187,-4.547712452550001,1.9072200001366493,610
2,39,2,2,11.99325443164697,6.710359706974196,2.957429870454167,-3.805118818622668,610
2,4,2,2,6.93117543730381,5.810226625160801,-2.744166330245833,0.3490765879875947,610
2,40,2,2,10.960909164805209,5.508636650503779,0.7863550031875001,-2.645130838153516,610
2,41,2,2,6.114386866987883,4.923152906621163,-3.0783406912375,0.0937812317712014,610
2,42,2,2,7.184403188150249,6.92059852292855,-4.385070482133333,0.5647667784585823,610
1,43,2,2,6.618646224345624,9.283728853249238,-10.758809794971429,7.680510219539443,610
1,44,2,2,7.37246873809929,5.418110786240125,-7.024614873745455,5.681844634690401,610
2,45,2,2,5.378373704039769,4.9639912608592445,-3.742852842508333,2.448806947610498,610
2,46,2,2,4.516582319238811,5.228654011216832,-5.551597961533333,2.9920942856042934,610
1,47,2,2,6.140211331918279,7.948483729454504,-9.119898571466669,5.7883831472599,610
2,48,2,2,11.514725178266376,6.810725613277995,-1.214854307941667,-2.62622220438064,610
2,49,2,2,12.259052894345702,4.103336894484665,4.052160002158334,-4.258070998777784,610
2,5,2,2,4.923412184727817,7.070166705778835,-5.148421786295834,1.8932153630939896,610
2,50,2,2,6.557694581371943,8.117561787521696,-5.552066303754167,0.875188620570284,610
2,6,2,2,11.393778001337154,4.118972979840664,3.379685757179167,-3.154157368765388,610
1,7,2,2,5.236081712633812,8.450734168942299,-9.902044396433332,4.811767954072131,610
2,8,2,2,12.395150546380906,8.233271732997457,3.593415577604167,-3.409084301722418,610
2,9,2,2,5.437378707793304,8.057893381797284,-3.9707365951833338,1.4517489711489346,610
