game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,6.046719206821305,13.24576637072064,-9.71286784774375,5.906928934088056,350
2,10,2,2,6.90196176622914,2.963393044101808,-3.349338561608333,-0.2291334338959025,350
2,11,2,2,8.395442774419672,8.100543225332329,-1.1497934589499996,-1.3343968494039735,350
1,12,2,2,4.049238703966506,5.990544270636263,-9.797077709353848,6.564768967638967,350
2,13,2,2,13.39136840553872,4.570756713108151,4.5448349227,-3.441628158730381,350
2,14,2,2,4.746307642522532,5.396608799466631,-5.131562406183334,2.0657918191635183,350
2,15,2,2,7.611977736345203,9.418847563383055,-1.7092073111833337,-0.4227680898335588,350
2,16,2,2,10.092001245732671,10.068248698933184,-2.3879467616625,-1.3674273444386733,350
2,17,2,2,10.79893254663952,6.976761098522065,1.2824829256291668,-2.2388729325614865,350
2,18,2,2,6.668124825706638,7.009135701783027,-3.5563055454499994,0.4992135506693047,350
2,19,2,2,9.763332998969288,8.967832506508081,-2.7791796949916665,-0.9803052611471856,350
1,2,2,2,4.0190832572499895,6.0490595263973495,-9.92911767395,8.96683896284397,350
1,20,2,2,4.580635983114075,4.913167385101691,-9.446774066688237,5.474306541907277,350
2,21,2,2,7.54089494414173,6.576739193843904,-2.897950274733333,-0.184520569736223,350
2,22,2,2,7.972150435779345,4.937580206410507,-2.1723626061666663,-1.0568689600894343,350
1,23,2,2,6.411937231245996,7.649544159673646,-6.025897512233333,4.810618309906967,350
2,24,2,2,9.409625139786618,8.623839711604885,0.4232534705083332,-1.993456340472619,350
2,25,2,2,7.382893913931924,10.358989774419388,-1.8091168149375,-0.9929440669896652,350
2,26,2,2,5.779429299413629,4.846718386441469,-5.086338858783333,1.664750252168275,350
2,27,2,2,6.697271343857696,4.5530697617622335,-2.0939262144,-0.4352130515015537,350
2,28,2,2,11.624200418120203,7.186880403471744,0.7759581402249998,-3.169603109062408,350
2,29,2,2,5.3334608122259874,6.078667746014987,-5.3810449894125005,2.124724243221287,350
2,3,2,2,5.038248935955536,8.404820228057684,-4.814629669708333,2.320231824231369,350
2,30,2,2,12.774512298910864,5.6637245035433,2.9415242467541667,-3.358290510974436,350
2,31,2,2,7.070655298788388,11.252404501233649,-3.866305729829167,-0.3069720116520938,350
1,32,2,2,4.904352487691329,2.654761466011056,-7.17376496545,5.791684106827676,350
2,33,2,2,5.917602710100738,5.388075721671659,-3.783485216283333,0.2471203207671685,350
2,34,2,2,10.340192359451,3.933080927034237,2.1192283805625003,-2.3875527622998387,350
2,35,2,2,8.446410217677018,11.387644301491369,-4.6756163918625,0.2476399521850874,350
2,36,2,2,7.448727276154497,2.895036038881042,-1.2078660175500002,-0.7837274516802903,350
2,37,2,2,10.595679261002571,6.232364226918189,2.582894063575,-2.2661829211787823,350
2,38,2,2,5.569312387374524,10.433307354936469,-5.776626521370833,2.1242878586738354,350
2,39,2,2,6.247436188532269,6.055732617526235,-4.494862220191667,1.0277748927184482,350
2,4,2,2,9.186259537500442,7.306257250495164,-2.5213084498666665,-1.0976722587533203,350
2,40,2,2,6.825287227265082,7.115045836794169,-3.85479050325,0.5412446399500824,350
2,41,2,2,6.431494884426471,6.587429927502733,-4.140574144883334,1.2938759315764343,350
2,42,2,2,9.02338716789894,8.820268217176542,-2.170427207920833,-0.960810095178068,350
1,43,2,2,9.200368107785009,11.29861088424443,-11.30732660035,9.109266932828058,350
2,44,2,2,6.270391940558116,3.4989158384160017,-3.092466028858333,0.2591933326817486,350
1,45,2,2,5.54655618080033,5.403152787661576,-20.540383498,21.078704694516787,350
2,46,2,2,7.222373012411171,7.7925478896286995,-2.652633822779167,-0.8828315735476718,350
2,47,2,2,12.638113403246187,6.806442916796441,2.606666169695833,-3.079877003123477,350
2,48,2,2,6.405081518679275,8.198550662466149,-4.3781589221458335,0.957192979941552,350
2,49,2,2,10.404577938044255,7.383290874346767,1.5538192521458336,-2.6088350018566207,350
2,5,2,2,7.531039300260269,8.965954637264637,-1.8458926809416667,-0.6515740957314827,350
2,50,2,2,7.105257106950131,4.600734842171843,-1.7320403703208331,-0.6797643117268932,350
2,6,2,2,6.74096354845378,6.908963308193667,-3.584857800070833,-0.0037093068248113,350
2,7,2,2,6.237520602475281,4.942092048308325,-3.264662627204167,0.7357273294080321,350
2,8,2,2,9.067797468850168,5.543257614647835,0.2678710592958335,-1.327765254040609,350
1,9,2,2,7.271843115140919,11.00601680320546,-8.812530431091668,5.268200663786119,350
