game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,14.490748396057606,5.980398472831673,6.125916367029167,-4.276142154020268,290
1,10,2,2,5.658276884540564,5.363906639533366,-9.052154269985715,5.653141360675455,290
2,11,2,2,5.956512528596853,5.266142586152965,-4.116955869554166,2.3860367236402347,290
2,12,2,2,7.307993431343749,4.605828738559082,-2.572228689083333,-0.1772459916775014,290
2,13,2,2,6.914965394311364,4.479433908434981,-2.9539391489291664,0.1020668015205887,290
2,14,2,2,6.742366292240491,4.522031901953246,-3.369766393675,0.125293569808037,290
2,15,2,2,12.682051093182436,4.17624903779748,5.167163898370833,-2.943116207132256,290
2,16,2,2,7.921520863837418,6.586636382321785,-2.9171334938666664,-0.2826041245223057,290
2,17,2,2,13.5075468076722,5.495554985207529,6.254812878879167,-3.9170626900613543,290
1,18,2,2,9.140948917594262,9.234665493533084,-7.163089634927272,3.906200286908665,290
2,19,2,2,11.927149301337016,3.118845152937426,4.373134058966667,-3.2510571326936435,290
2,2,2,2,6.845505774371117,6.238738812427133,-2.99599489265,-0.3000270282661861,290
1,20,2,2,6.308850983412977,11.363673885323353,-9.608333251655557,6.0071306170102,290
2,21,2,2,13.512195241252869,2.905142387784062,5.196615451716666,-3.4841553552057074,290
2,22,2,2,5.518442216178022,2.9911451770382,-4.254588829520833,0.5241312215385504,290
2,23,2,2,7.641493396321533,10.648743691398392,-2.37465397805,-0.247943503611254,290
2,24,2,2,8.215909885336172,9.15487181335841,-3.3699574545541666,-0.4471830134526244,290
2,25,2,2,11.001095142010405,5.4198110412065255,0.7997122447208334,-2.2834247328092028,290
2,26,2,2,7.235447355962037,5.02598205460089,-2.4094954812416667,-0.6718140535408148,290
2,27,2,2,8.967853739832337,7.7087821579118385,-3.4230640424291665,-0.7038994330283618,290
2,28,2,2,8.878166497441862,10.178969966889149,-2.415547590620833,-0.9440477691495504,290
2,29,2,2,9.583657705015243,7.362614551143948,-1.347624886008333,-1.6409231889907216,290
2,3,2,2,7.688895381428527,5.47193896703876,-2.915394514195833,-0.9910503094094756,290
2,30,2,2,10.908403464498784,11.449360394877566,-3.917842539258333,-1.5677423702297466,290
2,31,2,2,11.733433647998709,7.171654805478159,3.3227662597791667,-2.7656663386451545,290
2,32,2,2,7.50333398526368,7.713792636610765,-4.287664212949999,0.5352755405190391,290
2,33,2,2,11.51566090166979,3.3958774313045748,3.8231486910416663,-3.0482662094973985,290
2,34,2,2,10.58288687265203,4.044160621531186,-0.5941336410291668,-2.289605964848009,290
2,35,2,2,7.113771895267142,6.185708553347012,-2.7065347836666667,-0.538579619779991,290
2,36,2,2,8.39513799320766,7.389388509409137,-2.538923848229167,-0.4214557288017915,290
2,37,2,2,9.887112598780313,6.938956360173864,1.340941300370833,-1.8710767133145851,290
2,38,2,2,10.696995412481307,6.789168403195864,0.6838054338583331,-2.464125241743232,290
2,39,2,2,13.836752490072229,5.045164365227413,5.910799277725,-3.9788852435971713,290
2,4,2,2,13.950356942961902,2.807701870081184,6.555464124758333,-3.753394084219553,290
2,40,2,2,13.03996876361878,11.77975627382753,-2.285493229625,-2.977156163549541,290
2,41,2,2,9.407588908688956,11.029982877532,-3.611071686925,-0.5256345080201096,290
2,42,2,2,7.063643279093924,5.537223325872096,-4.382008494491667,0.4154306120001252,290
2,43,2,2,6.291572852899429,8.250846729368732,-5.555541407908334,1.874438253249153,290
2,44,2,2,8.749018137091921,5.698275908910948,-0.5707763656708336,-1.6671807339189606,290
2,45,2,2,11.622112780350928,6.671857074395308,2.469778995995833,-2.9230570828221283,290
2,46,2,2,13.110373481862304,3.28127174753113,5.595637665129167,-3.5323458574690303,290
2,47,2,2,4.581697761725066,3.981768390371414,-4.8270963770125,1.9964642231908365,290
1,48,2,2,9.150064714361603,10.073768876421944,-7.433949054045455,3.4747165425868305,290
2,49,2,2,9.736667472302027,2.927169773407906,1.7217732900083331,-2.2938285345866034,290
2,5,2,2,6.7751050336565335,9.81459915762013,-5.316605609125,1.353931163353433,290
2,50,2,2,8.51242191097458,2.6191911558779863,0.0419168567458334,-1.4737948044798912,290
2,6,2,2,10.01774652642898,11.739966419769786,-1.4812350166125003,-1.993022323922274,290
2,7,2,2,8.275816435359987,5.400064499686423,-2.1723997235541663,-0.6559655831609074,290
2,8,2,2,6.194477863845041,6.896050692279523,-4.3179953279125,2.1291798091659584,290
2,9,2,2,5.766268995473816,7.969278329068092,-3.9244462417375,1.26034592217968,290
