game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.507696081345919,5.7224021129189,-2.6142753904666667,0.4952097402609208,780
1,10,2,2,7.284908130629978,8.926950236192232,-7.032936215171428,3.696307120621572,780
2,11,2,2,9.497690140368672,3.857213817106832,0.1177633751291667,-1.812684070323952,780
2,12,2,2,9.339737712002504,9.998068579654264,-1.7267763687666664,-1.553398946851515,780
2,13,2,2,7.412688410034915,5.707530840580271,-2.8200921963083325,0.0384746100901676,780
2,14,2,2,9.929897735886046,7.392305329933627,-2.002221908325,-1.62071287227188,780
1,15,2,2,1.9969015949715236,2.641799001864011,-28.82672076565,26.739711839953937,780
2,16,2,2,6.363810582929461,6.499128002024108,-4.8749052066416665,1.4734068901292232,780
2,17,2,2,12.006904081495444,6.870367381352442,2.4999924261833337,-3.3004076235416946,780
2,18,2,2,13.62012838246273,6.314884336070403,1.8626324393500004,-3.5396045846370794,780
2,19,2,2,6.43991250332076,5.018740850080296,-3.2732119344000004,-0.107170004362523,780
1,2,2,2,5.314943539208254,7.964947221428183,-19.67164800036667,17.622732512154133,780
1,20,2,2,5.847490715812384,5.245543678714608,-20.379928893166667,16.10223368208025,780
2,21,2,2,8.974282532811868,5.469260348434443,-1.2466397287875,-1.5812802270013988,780
2,22,2,2,6.7381291443218,4.805343688876511,-3.1380796190000004,-0.3950268351712638,780
2,23,2,2,10.923039152246018,7.530791011350469,0.8612233444791669,-2.4352651209951515,780
2,24,2,2,12.361076149331096,6.701202319781522,1.2279662137708336,-3.3851849439404837,780
2,25,2,2,7.536220492476937,3.979671268878713,-2.4146471421875,0.3159890031157233,780
2,26,2,2,8.153446716636578,6.152778437935713,-2.0507342334208336,-0.763479993999144,780
2,27,2,2,11.146598415725494,7.6111253855903955,0.2608996793499998,-2.6341341678514087,780
2,28,2,2,9.130843048370638,9.029582550367213,0.1806841950708333,-1.8329031670979408,780
2,29,2,2,5.646217546249623,8.688007762491347,-4.672510556216667,1.734233800812108,780
2,3,2,2,6.864207293398292,12.554819854327867,-4.896769804783333,0.5384968331543595,780
2,30,2,2,5.576349924364718,10.521062254086626,-3.3469107345874995,2.1350307881921364,780
2,31,2,2,8.730218049803767,4.778891216657812,-1.4255414441041667,-1.2815343566661217,780
1,32,2,2,5.305652007616629,8.375945848088875,-19.58274803213333,16.237995247660226,780
2,33,2,2,9.560471305366876,4.664745814948202,-0.7277470585125,-1.80776653300503,780
1,34,2,2,5.282510194048405,11.019714773746488,-20.540383498,19.97258152530153,780
2,35,2,2,11.189807816415248,10.118528556215487,3.1629314762875005,-2.776354484268233,780
1,36,2,2,4.340753114046954,5.30296821441377,-13.197526859499998,10.703377833079278,780
2,37,2,2,9.216616343035207,7.740055064974165,-0.8092903474041667,-1.673166067505357,780
2,38,2,2,7.714748500218222,10.594781309791154,-4.178879761241666,-0.1111670369416428,780
2,39,2,2,13.03581759166352,5.768792303210997,5.432116916929167,-3.315918719475851,780
2,4,2,2,7.72723176895531,10.408453986315804,-1.8291696057666664,-0.6566719425882083,780
2,40,2,2,4.2174239008136185,4.206880104034358,-5.496178081691667,3.155869752503314,780
2,41,2,2,5.512461344122383,5.549660211096782,-3.665653233504166,1.0577510014563969,780
2,42,2,2,9.372373321980897,4.496418394617225,0.5104747718458333,-1.2585712262271596,780
2,43,2,2,8.597986793626182,5.311464627162561,-2.0656253058166665,-0.848512431198381,780
1,44,2,2,2.9650138590703614,3.08113883008419,-28.82672076565,28.47194185309604,780
2,45,2,2,8.115452409809462,9.1855500073205,-4.0374481526375,-0.4827285476434335,780
2,46,2,2,10.194532135303346,11.850415327288069,-3.7135747776375,-1.0039429960257242,780
2,47,2,2,15.70499368283023,4.225039456193287,7.878214298854167,-4.584742037566254,780
2,48,2,2,7.69892060284293,9.71774483803391,-2.969655411220833,-0.5845476107811121,780
2,49,2,2,10.284489373902796,8.88579160806,-2.487373757270833,-1.8228567279823036,780
1,5,2,2,6.627461136860202,5.955742085163715,-6.637752208735294,3.054025111410911,780
2,50,2,2,11.547929295781918,8.833457734305446,1.5669599282041666,-2.580665926247301,780
1,6,2,2,4.938072084739534,4.985422673073505,-20.15301181486667,14.943349384232087,780
2,7,2,2,10.174238029061064,9.31375835385554,-3.5319787246625,-1.3394642225443023,780
2,8,2,2,7.37809891608726,4.955476171741389,-2.5909952525791664,0.1230123998587069,780
2,9,2,2,6.653676804171341,11.746367609836666,-2.849483588820833,0.1644735637857192,780
