game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,12.07256927668132,4.780181954342307,2.7374242423916666,-3.5431044839180306,860
1,10,2,2,3.3980497589104712,3.488623747955776,-11.482073344900002,8.80841714311359,860
2,11,2,2,6.102693341965003,9.61356389420237,-3.0574688464125,1.0623913925158004,860
2,12,2,2,5.368137694969346,5.470174961694421,-4.8749430466208326,1.2795295887991196,860
2,13,2,2,7.280186188143262,3.409926805263826,-2.5803450381625,-0.3646966644942234,860
2,14,2,2,6.599330495325927,5.658309733538005,-3.621691177379167,-0.9071272482082204,860
2,15,2,2,11.945694812225588,6.607731779737375,1.406527846666667,-2.795518451130056,860
1,16,2,2,3.967291671636095,6.977236028501849,-13.23893199252,11.617144028022093,860
2,17,2,2,10.778803509658315,4.731650728972521,2.4121056613958336,-2.221534272740096,860
2,18,2,2,13.586622992159716,2.662543732139131,5.424299834470834,-3.7812654190667065,860
1,19,2,2,6.062930424493178,6.359047877178305,-9.450936955275,6.162312390992545,860
1,2,2,2,5.603761500396497,11.034657191063202,-19.90111116023333,17.576800293970997,860
1,20,2,2,6.743306261831221,7.02712104894705,-8.549384081300001,2.98594487389578,860
2,21,2,2,4.664145589123637,4.905239356347669,-4.934691460654166,2.353309174908281,860
2,22,2,2,10.202900984472562,3.017623048805792,2.118474643595833,-2.6300169013934585,860
2,23,2,2,15.058099836310577,1.9309548866637412,8.159338725525,-4.949293958103355,860
1,24,2,2,5.609808686067845,8.765376645114891,-7.4816770866,5.640789779152436,860
2,25,2,2,4.528357851738151,5.874079163440129,-5.1546021228875,3.120478827464945,860
1,26,2,2,8.067179756156083,8.316498626586485,-4.049651794368422,1.783558809598378,860
2,27,2,2,9.94625954235698,4.664315429605495,-0.2914603716125,-2.240409061403432,860
2,28,2,2,11.380329082183607,4.949729673501218,1.8770329642333337,-2.867987105302855,860
1,29,2,2,8.37671463594878,7.752108635917482,-6.683132365969231,3.283726169223252,860
2,3,2,2,7.39736566888842,2.467000395519156,-1.1452158750166668,-0.902841017231304,860
2,30,2,2,13.489574898444763,3.123675344514701,6.0640873231166665,-4.174326138147728,860
2,31,2,2,7.888773507688597,9.992691108994991,-2.7341767547666667,-0.5464186480781125,860
2,32,2,2,9.462209575718632,4.209838344363681,1.3082443580000005,-1.6968394355921104,860
2,33,2,2,7.2044427481442135,3.9430745899454513,-2.6027630434916667,-0.0373005904825363,860
2,34,2,2,10.296747322415849,5.849697244535867,-1.6597805621125,-1.856649153668825,860
1,35,2,2,7.453775606046278,11.149675780537471,-29.0674026729,21.99519976034537,860
2,36,2,2,8.70362477778943,6.578046535967878,-3.3731560515875,-0.9053070955996972,860
2,37,2,2,5.203235356630382,5.97601813588894,-4.692981346270833,2.249552348414069,860
2,38,2,2,8.790126489933243,7.273579437818181,-2.110517488525,-1.2685502692194504,860
2,39,2,2,8.096665376441107,5.71388496823928,-1.281269960820833,-0.9509846981448556,860
2,4,2,2,6.432789924244294,2.791685489193941,-2.481456778658333,0.7150212520233407,860
2,40,2,2,14.853101607345064,4.336520737741482,4.637064824133333,-4.707229076574973,860
1,41,2,2,5.803407303905673,6.728683652016025,-8.01338977784375,4.610234838111549,860
2,42,2,2,7.074039922390564,8.088883043220052,-4.174612967775,0.5032974093000172,860
2,43,2,2,13.283693404015189,3.5857394091349524,4.6862875737875,-3.622688627242306,860
2,44,2,2,8.747502086188456,6.007904682732,0.4825342016166667,-1.8146249342280425,860
2,45,2,2,12.26128767245702,7.533959505092379,0.7579881755874999,-2.7774744518646,860
1,46,2,2,6.472578422283047,8.974196266859984,-20.061565765066668,14.888888888888888,860
2,47,2,2,8.374356627686561,3.7842392775566966,-1.3675390773749998,-0.415267059955701,860
2,48,2,2,10.634971053460925,4.4127235441779815,2.862628697416666,-3.252394318067278,860
2,49,2,2,11.711828254714447,4.916035941451328,2.6064732854625,-3.100352374013436,860
2,5,2,2,9.383700334224368,5.734448998845273,1.5295492006249998,-1.849138661157669,860
2,50,2,2,6.298163240999003,4.7806901534772175,-3.9639851056375,0.7001491525036861,860
2,6,2,2,12.859860336923006,2.6848428655335117,4.850749067283334,-4.064695839153336,860
2,7,2,2,6.552038991451319,8.661154317244717,-2.3886523685583327,-0.617046910852085,860
2,8,2,2,5.639369313796851,3.5046747879283724,-3.1330235865125,1.1543024574059917,860
1,9,2,2,3.892697482740716,4.392432630925368,-8.596055521877778,7.2625592541442865,860
