game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.893411435567444,4.4168345875492365,0.8773766170750003,-2.1613824217008024,850
2,10,2,2,7.940718785794275,5.893345148866406,-1.6290841233708335,-1.6673069724644891,850
2,11,2,2,10.095480556575092,5.864484493281232,-0.9949165172333334,-1.9039303846174056,850
2,12,2,2,8.294014445479723,3.7191969524434447,-0.4563389827124997,-0.5695917459573866,850
2,13,2,2,7.382889486186137,3.04034510334342,-0.895258899991667,-1.2452191742876444,850
2,14,2,2,8.34190307031197,6.726203180199161,-0.0065166828333331,-1.4366598324636808,850
2,15,2,2,11.967562940512636,2.6821636843783505,3.8294175151791663,-3.1970424656729954,850
2,16,2,2,9.790589984145663,6.434378481696517,0.3700927517958334,-2.3158382005306675,850
1,17,2,2,5.250131801816783,6.900125650046259,-11.85847834674,9.862546707012974,850
2,18,2,2,11.930576773083311,9.086648594943416,-1.632431125341667,-3.897530807057424,850
2,19,2,2,6.080019287483264,6.769791551181254,-3.531106145954167,0.6877114658075096,850
1,2,2,2,2.727569008231957,4.988540153045329,-13.52622263228,11.996764977935182,850
2,20,2,2,13.68070806296304,5.353327515754999,6.294630077858334,-3.686264048981757,850
2,21,2,2,14.67709258707076,2.947241946491785,7.689765779770833,-4.535609332424297,850
2,22,2,2,11.911734852468204,3.5816400765750167,3.513571345891666,-3.3762749139806427,850
1,23,2,2,2.80179629796672,4.670862460190968,-10.471737159057144,8.217113247013948,850
2,24,2,2,12.265887472133002,4.145358787567874,4.2221974062875,-3.642570135290528,850
2,25,2,2,12.784560502245505,4.575412143570351,5.466354323591666,-3.8750378613766183,850
2,26,2,2,13.634683760862677,2.551975125445255,5.971357010025,-4.823156086528599,850
2,27,2,2,10.799671744742868,8.67006315420367,3.137203961566667,-2.800485522789345,850
2,28,2,2,14.559615294840762,6.931047250216497,3.654903496604167,-5.150820831898942,850
2,29,2,2,12.83215226824973,4.638556607262724,3.744923572004167,-4.933382569195019,850
2,3,2,2,7.90464883985429,5.534814649420326,-2.391953056379166,-1.5529269469345743,850
2,30,2,2,12.890657613890347,4.312561208953738,5.318368967154167,-3.9519208926075087,850
2,31,2,2,13.179720406082367,4.331914071871217,4.553987063441666,-3.4482266400423547,850
2,32,2,2,7.574900252283609,4.319941088216638,-1.838921774158333,-0.7062879904136298,850
2,33,2,2,6.744814328427786,6.879870098967438,-3.3419729546458328,-0.3276623726519604,850
2,34,2,2,9.062891679089596,2.0476248766524434,0.6308677454208333,-2.938020413927711,850
2,35,2,2,9.695149792202676,5.423369601845407,-2.3104207684208333,-1.353771206378387,850
2,36,2,2,5.4834321744823145,3.481546173028069,-4.076212779062501,0.454863318943467,850
1,37,2,2,3.7719303843312018,3.9952348213624833,-9.129024942885716,10.67681429821891,850
2,38,2,2,6.477930147750093,6.079439861935858,-3.0341266214333324,-0.1693989556142827,850
2,39,2,2,6.508382246399801,5.594035682222227,-2.2838843194791667,-0.1144636985961994,850
2,4,2,2,10.88245950140192,3.9430896664868578,1.993176896775,-2.6479483411651628,850
2,40,2,2,13.368917777080052,4.545941416690067,3.543002894920833,-3.774699512806849,850
2,41,2,2,8.119642757609748,6.84207372252375,-0.9051949178791668,-1.3643370885768078,850
2,42,2,2,11.236035842716229,2.86324072391402,2.162136076704167,-3.365081608100386,850
2,43,2,2,8.469486319156703,5.0685626115204165,-1.118059980741667,-1.8985716481983408,850
2,44,2,2,13.9892818957604,5.862477949105269,5.985112769883334,-4.082069980393454,850
2,45,2,2,12.716565764820244,9.72685144270932,4.2970924452875,-3.655497050020677,850
2,46,2,2,7.220350198964652,4.810796176556075,-1.834518254,-0.4731983530011017,850
2,47,2,2,11.571180747729969,4.201853166769376,1.0564476861333336,-2.66433738242056,850
1,48,2,2,5.679819597202767,4.80176119675161,-7.762785766312501,8.528792456013784,850
2,49,2,2,14.872365255850909,5.9582920367789,4.191814085466667,-4.4230503100466665,850
1,5,2,2,6.794459571800392,7.848434300504858,-7.7227817772727265,5.147618172936324,850
2,50,2,2,11.24333240592487,5.889170565584834,3.327499673879167,-3.379640281177332,850
2,6,2,2,6.241728503152096,6.934642912516819,-5.152514465841667,1.2761252272365935,850
2,7,2,2,9.306759666787013,2.416827426202666,-0.2055003769041667,-0.7241255069462552,850
1,8,2,2,4.915192179297591,10.906531740901327,-13.33520475542,11.889495443379708,850
2,9,2,2,8.961727432824025,6.607282135556829,-1.7879607172249996,-1.0978468732803686,850
