game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,2.7517953288101484,3.149276304920675,-10.601597633866668,10.596112530916496,270
2,10,2,2,5.882271450207251,6.291057517495375,-3.84997379875,1.3100725780626954,270
2,11,2,2,7.47591213189395,5.129092423217011,-1.0224833368541664,-1.0442541947829458,270
2,12,2,2,9.58716330548546,8.940554476120127,-0.5055291820375002,-2.0898608124333413,270
2,13,2,2,15.340749292658757,5.781776411358103,7.689660666512499,-4.663048736571724,270
2,14,2,2,10.9954367312962,8.225659696634635,1.0582078523583334,-2.336413635210333,270
2,15,2,2,12.116838503485672,2.799046328363525,4.853046939229166,-3.3029594916446285,270
2,16,2,2,8.630168636479416,5.296742892232843,-0.8997564671041666,-1.2852388069055998,270
2,17,2,2,10.877135381501644,5.815997267174221,1.9869383372333331,-2.541668188033821,270
1,18,2,2,6.7938803436929005,9.355247757500129,-11.885310732716666,7.955625890651895,270
2,19,2,2,5.962739262558402,6.542501416695089,-4.301660218916666,1.2419261494392482,270
2,2,2,2,7.395373887236812,5.358261267306145,-1.9295049356,-0.7998497017438343,270
2,20,2,2,10.482744115593016,6.924368800544854,0.2222138931166667,-2.099447498132961,270
2,21,2,2,9.161261560830576,6.220131118940647,-4.762081844416667,-0.4299796272627323,270
2,22,2,2,6.833446855167661,8.069017235112234,-2.2374344192750004,-0.4897468545022015,270
2,23,2,2,5.540320821658239,4.218096489180783,-3.8383951911958327,0.7208052914621726,270
2,24,2,2,12.738117405895984,7.7464390194656145,2.8266733508375004,-3.6296166022730687,270
1,25,2,2,6.135614600426376,7.054640823324414,-12.60021866356,10.82401969165732,270
1,26,2,2,6.339423260404291,4.070792253634799,-8.759730168427273,5.877623695056056,270
2,27,2,2,9.043065856928475,4.263007128455191,0.75226169795,-1.6571738653857295,270
2,28,2,2,5.585440856860221,6.390247292901034,-4.7047078285375,2.0002775386895544,270
2,29,2,2,8.996877332110905,9.390264634284687,-5.462926044733333,0.2692320112076995,270
2,3,2,2,4.725497667039616,4.798781006819771,-4.9391390950166665,2.106627035203253,270
2,30,2,2,6.619802829714513,7.404324287234673,-4.0937621672625,0.7163949260238737,270
2,31,2,2,7.286194782627675,8.61374242286882,-1.3066791867166667,-0.7979893773918042,270
2,32,2,2,9.020540507093347,9.60808093637388,-0.6100035520999998,-1.6159226092182948,270
2,33,2,2,12.24735764090253,4.819303912135706,4.074837928270834,-2.9165884823303507,270
2,34,2,2,11.76153230092678,4.338149358119213,2.189923492558333,-2.5598351906121555,270
2,35,2,2,4.209963216902597,5.70489014003551,-5.815276175841667,4.642273504192944,270
2,36,2,2,8.021670737422513,3.138960660153342,-1.2591654740083336,-0.674198556644369,270
1,37,2,2,5.388233401469986,8.082350102204979,-54.6484601976,41.10104227919224,270
2,38,2,2,6.406525768449073,5.40243533082315,-2.885034016570833,-0.2488643308369132,270
2,39,2,2,12.924376261620942,4.807041624900178,2.715549548583333,-3.563354930214904,270
2,4,2,2,7.536656139051573,7.161025481918116,-3.7445818784125,-0.165673260210592,270
2,40,2,2,12.829176242627552,8.191157843580802,4.932041005729167,-3.5554669831493726,270
2,41,2,2,12.545778562244044,9.30353795898358,2.4488192550708336,-3.1769078763546013,270
2,42,2,2,10.73765709433048,7.111012293815179,-2.332764081916667,-2.1673046567099594,270
2,43,2,2,12.706662014599786,8.027321261526739,4.824332950966666,-3.5831258500935625,270
2,44,2,2,9.034246166170444,6.290335396061828,-0.4561632061833333,-1.5702408584749008,270
2,45,2,2,10.905212746827695,5.586905483688952,1.1452022618416664,-2.432565811143025,270
2,46,2,2,4.675844524906864,5.036024725664345,-5.5693269635750005,2.1673804103854,270
2,47,2,2,10.325342064143424,7.010280141751616,1.9043698956125004,-2.403344411270853,270
2,48,2,2,12.116832295015982,8.358645146571876,2.2621569372541668,-3.291717898110751,270
2,49,2,2,11.410633808016309,4.900604390568766,2.733923233170833,-2.812004939831379,270
2,5,2,2,7.699652302602217,6.59755772275157,-5.169567481904167,0.623674460332351,270
2,50,2,2,12.46838775230119,5.459218564407301,4.504533043787499,-2.7008236587860424,270
2,6,2,2,13.12947297453132,2.9459624553128383,5.525703643233332,-3.4966953232120237,270
2,7,2,2,6.579162562661487,6.998238038997681,-4.038198326195833,0.1851537518175235,270
1,8,2,2,7.129152727764103,7.982852114245533,-9.4055127159,6.186011362649575,270
2,9,2,2,9.579217717669176,4.909701548064175,0.9961711853916664,-2.157693672994114,270
