game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,11.547277370150365,9.753452741905676,2.1175208226333333,-2.7326260782473235,1120
2,10,2,2,11.182969596181955,8.013121371174007,1.3543635626291668,-2.1678679998066968,1120
2,11,2,2,11.234180353710558,6.888530337045236,2.168385934233333,-2.6078309748344317,1120
2,12,2,2,12.3149234022686,3.793596843182764,3.3199922472333334,-3.3618862922071635,1120
2,13,2,2,8.26550274586427,5.242280018526626,-3.16438990935,-0.4662729461865433,1120
2,14,2,2,6.159344814420378,9.680837152126667,-4.738442041466667,1.1135344330921015,1120
2,15,2,2,5.0907286687961415,6.469643179011501,-4.853689382,2.1839032380422263,1120
2,16,2,2,8.515500601449489,5.546441168726781,-2.930515833062499,-1.0368173692495122,1120
2,17,2,2,8.340627141655856,10.087951057690145,-2.8785399657541664,-0.751639444910885,1120
2,18,2,2,10.830081792398936,8.2167153647203,1.6149671804041663,-2.5470668989422807,1120
2,19,2,2,6.562386695867343,5.729123999443228,-4.557869038116667,1.855234881262937,1120
2,2,2,2,8.382717527734542,8.632593162943799,-2.9925981612,-0.6613206089822431,1120
2,20,2,2,5.435387525603059,4.682243911646928,-5.021788028754167,1.0836004247522169,1120
2,21,2,2,8.716262302156096,7.1772965764855385,-2.789008459220833,-0.7513777632221407,1120
2,22,2,2,10.926954458074093,11.16117853921717,-0.1079174039999998,-2.4888570821401177,1120
2,23,2,2,9.460314331021165,5.918974990699854,1.0950463897416671,-1.8362303920981693,1120
2,24,2,2,6.152430836201627,9.252758106162505,-5.592223795808333,1.2838125076126354,1120
2,25,2,2,13.482226180201463,8.595172055758043,4.398246853979166,-3.65820596774539,1120
2,26,2,2,4.220863821279082,8.788300404355986,-5.979388520204168,3.1716068152990395,1120
2,27,2,2,8.900686226266531,5.801980505729695,-0.8100115892083335,-1.6156870129771423,1120
2,28,2,2,10.898583651306907,5.377501416188657,-0.8866656454708332,-2.624716944830569,1120
1,29,2,2,8.439953879117297,7.744753191698229,-8.189620421363637,4.434730725538081,1120
2,3,2,2,8.536458211809414,6.528729787600473,-2.2961879027166665,-1.3141168671434469,1120
2,30,2,2,10.9247009023795,5.975317880457163,2.422325088254167,-2.4808088924932377,1120
2,31,2,2,4.319238845780018,5.945044132898815,-5.150603493325,3.045149087471273,1120
2,32,2,2,10.472172265606682,7.435493150542643,-1.486458493025,-1.874231916760686,1120
1,33,2,2,6.3769068728960745,8.612547269249278,-10.214400130816667,6.429691788044959,1120
2,34,2,2,5.969922745544847,6.022380469025677,-4.376806793325,1.0385207373481014,1120
2,35,2,2,9.551416353830904,4.851982205302453,1.3789447876791667,-2.0052525478703287,1120
1,36,2,2,5.674532058296513,5.051015880352503,-9.556023088255555,6.053850985566429,1120
2,37,2,2,7.15741830629833,11.055748780358732,-5.289879576945833,1.1563397290466797,1120
2,38,2,2,4.78213430219018,9.082904024472816,-5.8522849440375,2.35585968183881,1120
2,39,2,2,8.795201595220968,12.148424809074122,-1.0074498442291664,-1.6762633388144077,1120
2,4,2,2,5.767487409438179,7.227935036827275,-3.2739900214958326,0.3542897535936762,1120
2,40,2,2,6.619989069377276,4.487556139976963,-4.7789991731375,0.9251268997792732,1120
2,41,2,2,8.00975429669208,12.319948368793964,-2.748673349379166,-0.3755928394320415,1120
2,42,2,2,8.8807855250919,5.123095087025919,-3.327477081345833,-0.3941268704054411,1120
2,43,2,2,6.8312113476781775,4.794103920379449,-4.5038737766125,0.5400461633116102,1120
2,44,2,2,13.735190306778406,5.624872231014443,3.6939954426583337,-3.805437084954656,1120
2,45,2,2,7.380534754487531,6.035162175068838,-1.229361698520833,-1.1682975669252755,1120
2,46,2,2,9.192625278579865,9.945353122232,-4.397752844625,-0.4813069401086327,1120
2,47,2,2,9.762641347743246,6.7644280650384445,-0.3663756471249999,-1.58286801682479,1120
2,48,2,2,6.63958598188951,10.162771114737216,-4.2472781187583335,0.6547053828960441,1120
2,49,2,2,10.01534898151875,5.551804888013876,-0.3283389629333335,-1.9687844549200504,1120
2,5,2,2,5.763540678420218,7.779252926379527,-3.37121437395,0.5326243805464296,1120
2,50,2,2,8.811835199652663,8.04620281426404,-1.791385077779167,-1.7934926933298605,1120
2,6,2,2,9.26332874173186,12.424552232677655,-2.344451991325,-1.7016582151961648,1120
2,7,2,2,10.916106640738194,4.809130960804093,0.1179415611833332,-2.581941344866396,1120
2,8,2,2,11.047717428241077,9.272694708346076,-0.0264718979958333,-2.724294686236901,1120
2,9,2,2,7.322057220689293,7.524678883389278,-2.4642024675291667,-0.8810542511121437,1120
