game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,11.545989784397245,6.8244481413504205,2.5751071596125,-3.0219384167320023,970
1,10,2,2,4.110868138910803,6.051957165207517,-8.122426104035714,5.668649921084608,970
2,11,2,2,7.183952440292226,7.475509642711912,-4.469915131454166,0.9624888724106478,970
2,12,2,2,8.229248543021711,8.094781484432055,-3.834210567025,-0.5026242612987804,970
2,13,2,2,8.066138126192326,2.9100911346837286,-0.8598400492749999,-0.7293405768042006,970
2,14,2,2,10.632837822084864,7.00043287510357,2.129949228875,-2.6288481059764828,970
2,15,2,2,6.068456154341125,7.088078880869372,-5.3529918500375,1.3556663337285209,970
2,16,2,2,6.323483957127671,5.548822058076091,-3.0960099223625,0.5097930186023553,970
2,17,2,2,11.961917034581504,8.032721748438961,0.861290276279167,-3.0035434837202586,970
2,18,2,2,10.174941027154729,8.409610110332476,-0.6568880479541668,-2.0427420726340126,970
2,19,2,2,5.884737726882491,6.668885021635345,-4.622477115220833,1.1918119967042686,970
2,2,2,2,13.028731502588052,6.8867765095773095,4.042672625258334,-3.691932921578841,970
2,20,2,2,11.496725755056838,4.080778809219328,3.263475262833333,-2.7427862742825293,970
2,21,2,2,10.435435073712243,7.301141917677287,-1.7276153510291667,-1.885111062689855,970
2,22,2,2,6.324302698393157,4.428516767165321,-3.002275073875,-0.3313118304869693,970
2,23,2,2,10.089287431882529,4.682790980495164,-0.0905375609749996,-2.195069352117001,970
2,24,2,2,6.191564328849342,6.325391744867182,-3.5202838482625,0.0161235232284497,970
2,25,2,2,9.72871732751955,5.700957799116023,-2.4443553186541664,-1.4496048012988814,970
2,26,2,2,12.744154138360392,7.679060010100168,-2.1758834243583336,-2.891025251607443,970
2,27,2,2,12.95610788441465,5.284795474520233,2.894220670654167,-2.986984220031216,970
2,28,2,2,7.92005176119432,4.172793327020028,-0.962979476683333,-1.4225418348331826,970
2,29,2,2,6.653282102032442,2.871749949831204,-2.169080870604166,-0.2402315875849223,970
1,3,2,2,2.85354109927885,4.280311648918275,-54.6484601976,41.41535942519256,970
2,30,2,2,13.383473967301867,5.846440872551693,4.692872323058333,-3.61940806943762,970
1,31,2,2,7.581409799427025,11.818993890866532,-8.017898861422223,6.413349384993399,970
2,32,2,2,6.175701121556002,5.327314305470469,-3.1342506018875,0.3502518692963068,970
2,33,2,2,10.818929046927163,4.751230571665364,1.7025389449291666,-2.446128842748067,970
2,34,2,2,10.36486684531883,4.948271086190502,1.4211488936416667,-2.259762156915305,970
2,35,2,2,7.276740042351224,6.404515724796728,-3.7140776391208328,0.8305591067306981,970
2,36,2,2,12.234393840638075,4.195351890863705,4.838771386908333,-3.6148327272246994,970
2,37,2,2,7.642658602331654,8.317673163378279,-0.6869477666500003,-0.115387583550023,970
2,38,2,2,9.995690578398005,5.205263166289725,0.8757420295000001,-2.225298667078872,970
2,39,2,2,4.672120422714439,4.532481149959023,-5.914680654320833,3.644490387701501,970
1,4,2,2,5.261627139651587,10.990196573681704,-16.156532956925002,13.02025310942467,970
2,40,2,2,13.160124517604538,2.962556171162045,5.320487416291667,-3.4418609793244044,970
2,41,2,2,4.719598219595725,3.753401368384869,-4.858223119420834,3.1085987183408736,970
2,42,2,2,13.335619724495878,9.327336829896725,4.081227667154167,-3.649463885875369,970
2,43,2,2,6.352587436871187,3.108203463278755,-2.665115167841666,-0.3884389925828862,970
1,44,2,2,6.460647154473716,4.955833354884292,-7.373095719349999,3.379457935508789,970
2,45,2,2,8.815441105906963,7.186242113322666,-2.3151574726958333,-1.3559417968809218,970
2,46,2,2,6.896898063145069,7.179071582758667,-3.06886497665,-0.1645463125246314,970
1,47,2,2,5.117686099578712,6.462855175249139,-19.992557210033336,18.85547581180307,970
2,48,2,2,10.384512542322469,7.125278430031828,-0.2625806738833331,-2.3604503527393463,970
2,49,2,2,4.321466581995359,3.640127441755616,-5.148667177170833,3.962213926835098,970
2,5,2,2,4.259243138160859,6.331437469248868,-5.401192378995834,3.208058814013369,970
2,50,2,2,9.216589976018186,7.777744188422382,-2.0636527503,-1.1426861778531376,970
2,6,2,2,9.25673281307188,6.019980430134434,-2.2973875716791663,-1.3834170416968783,970
2,7,2,2,10.84599965453639,8.518439600712687,-0.6660309016041664,-1.9059892243829413,970
2,8,2,2,14.38176697152516,2.575127992980395,6.9616049858750015,-4.077582635178606,970
2,9,2,2,10.350056172868156,7.949433083364778,-1.4507149179708332,-1.8852460531484097,970
