game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,11.165460651503034,5.620304101870159,0.5263685438500004,-2.68790221652403,790
2,10,2,2,8.607491067427285,3.333794084423037,-1.284450685108333,-1.2197583587329508,790
2,11,2,2,9.09986898345192,10.383798364002994,-2.2846390174875,-1.0596671736534702,790
2,12,2,2,4.680246696495946,2.506624815892258,-4.000641941883333,2.0364469934039486,790
2,13,2,2,9.32706677649446,7.361882654402226,-0.2085004566875001,-2.0006211437814723,790
2,14,2,2,13.486108046317192,4.899078587389695,6.321843376437499,-3.994345014252485,790
1,15,2,2,6.760945893942821,7.556086244537778,-6.818142208106667,3.849477750578107,790
2,16,2,2,11.392610033132854,4.282053245157564,2.7747476674625005,-2.6660814125674253,790
2,17,2,2,11.939462762431916,3.086734991152347,3.8260244728458335,-3.2849856353645364,790
2,18,2,2,8.62090254718987,6.352823637531906,-1.19730279445,-1.5301788433527348,790
2,19,2,2,4.5494923322787,3.782428933374913,-4.754442738591667,2.691866710817371,790
2,2,2,2,5.348535989771798,3.501621194115108,-3.431102596008333,1.4379305170441892,790
2,20,2,2,9.718967901429911,5.920103073498527,1.1697531986416667,-2.384173768636837,790
2,21,2,2,8.674331681721785,5.966434816171951,-0.6752917375291666,-0.9605701684050112,790
1,22,2,2,5.2728525373080615,11.401411585208796,-29.0674026729,25.040546911834035,790
2,23,2,2,15.60922003864225,4.223857842064817,7.611361958608334,-4.198374696042365,790
2,24,2,2,6.854545623284159,5.797361597302942,-3.192287532479167,0.3495375826253508,790
2,25,2,2,6.467191033777901,5.087707213462223,-3.4632036055625,1.019500380861341,790
2,26,2,2,11.102420364158574,3.584777816900355,1.7452676508666671,-3.017327239814316,790
1,27,2,2,4.693505915949071,7.043100555071403,-9.22286048215,9.683452390068709,790
2,28,2,2,12.019893786991435,4.316788392497558,2.260263808470833,-3.1949606468700025,790
2,29,2,2,9.975843149813272,4.866825100042767,0.237771552620833,-2.13028891455181,790
2,3,2,2,7.874010382459375,6.092077696541953,-1.101400118683333,-0.632663168895741,790
2,30,2,2,10.63565081735348,3.018324550647364,2.1230919835625,-1.9365232225815376,790
2,31,2,2,9.583058013481976,3.2753074951371275,0.58580772055,-2.0780179153478464,790
2,32,2,2,8.840282729465999,8.055506954323555,-0.322890276175,-1.5063737869874985,790
2,33,2,2,13.662610848771203,5.717854836193268,4.5050282661125,-4.132408711538329,790
2,34,2,2,5.82489906033279,3.688908409540346,-3.747399016208334,0.9950833248047702,790
2,35,2,2,8.634676958943741,4.212914718752823,0.5213577195958333,-1.2370655223803928,790
2,36,2,2,13.297315432097728,4.239396486660072,4.047783611600001,-3.3343897779746285,790
2,37,2,2,8.27762233211198,4.16180932753096,-0.1712264553249996,-1.557879260004425,790
2,38,2,2,6.7181970655270655,5.65443647359778,-4.084833754479167,0.3311944583539515,790
1,39,2,2,6.7677272416318255,10.720922763435263,-10.399836164985716,8.309031636145187,790
2,4,2,2,12.110788043493988,6.450581946089695,2.1839476991125,-2.823010269816665,790
2,40,2,2,10.250596165397749,3.224983116256143,1.4641768644041668,-2.220020489253051,790
2,41,2,2,7.960530222509533,6.977994284679202,-2.51118709845,-1.053794211366211,790
2,42,2,2,9.29822882205078,4.098320682180222,-0.4005124730083333,-1.7707797428874736,790
2,43,2,2,8.552096929769121,4.609850888882259,-1.739271869941667,-1.3154489840796362,790
2,44,2,2,7.980763958598423,2.408527536841347,-0.6314868880041669,-0.1462717145395653,790
2,45,2,2,11.85327721142859,7.187367377340988,2.569371378933333,-2.6386536568125774,790
2,46,2,2,4.045909328457454,3.20128404992302,-5.2251263212,3.425415011989919,790
2,47,2,2,10.105098556373518,4.743965678954219,-0.343762983208333,-2.243034497346813,790
2,48,2,2,13.4086924668713,6.560942605306123,3.0242066538333336,-3.545693965718633,790
2,49,2,2,4.966190832737273,8.130344720645818,-4.704275541641667,2.949479625588044,790
2,5,2,2,7.821231773884783,6.503714074277784,-3.1371915663125,-0.3527674199779261,790
2,50,2,2,5.642062082367159,7.698184366137316,-4.779221702725001,1.3327598103860272,790
2,6,2,2,10.545268526382516,9.88918228712454,-1.7478420612041667,-1.4220969457778658,790
1,7,2,2,4.6907086227741335,6.308102604663468,-7.4926317600125,4.941803498421489,790
2,8,2,2,12.23405779234124,3.170340655045282,3.5824408491791666,-2.7764268302380253,790
2,9,2,2,7.272668787431083,5.629274091271604,-3.1983876333791663,-0.0389269223082479,790
