game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.641221470450951,7.257211494840589,-1.1914036688041667,-1.0123985475333637,1000
1,10,2,2,5.124527162545423,6.835863165908379,-28.3491760735,21.11912619833412,1000
2,11,2,2,5.543375497539945,4.310349947975768,-3.2682188874708333,0.1609330201223096,1000
2,12,2,2,10.956677210770218,7.348124999401587,-0.0623163595166664,-2.1786608310048625,1000
2,13,2,2,4.822709716758008,7.803540498235296,-6.182652423358333,3.1215603338322837,1000
1,14,2,2,5.237586912006868,7.9683146063909955,-9.47358783939,6.803976467843496,1000
2,15,2,2,6.064660472090975,4.973660700521713,-4.816270336095833,0.6527231082047441,1000
2,16,2,2,7.281676948571596,2.607127789866333,-2.4406407463166664,-0.5831607934851969,1000
2,17,2,2,4.67275946760184,7.522497094136373,-5.769095550741668,2.6284948781415145,1000
2,18,2,2,4.055399105875414,2.840088017619222,-4.774066477658333,3.1142922095807006,1000
2,19,2,2,6.2281149072246365,8.161583902067898,-2.5945258946625,0.605162118209341,1000
2,2,2,2,12.796568997991704,3.95269106815576,4.244138797154167,-3.2741597563460494,1000
2,20,2,2,4.404083581658997,6.054278303220145,-4.612535606570834,2.74112209155985,1000
2,21,2,2,5.163758924638917,7.353774390492444,-4.915355921775,1.5494562307925277,1000
2,22,2,2,7.257690400894724,7.737881653433451,-1.690448734683333,-0.8936557169562148,1000
2,23,2,2,11.943617173318351,7.850767854463016,2.3336304363958336,-3.142182779642599,1000
2,24,2,2,7.561711079766394,5.444503974301797,-2.5078519613791665,-0.7278083887280752,1000
2,25,2,2,5.1258066058195615,5.842654169725076,-5.3816410004375,1.678238788082582,1000
2,26,2,2,4.243462191027358,3.344144680695845,-5.347609160454167,2.610557499788296,1000
2,27,2,2,7.207338815243603,4.81994754583118,-3.748198393545833,-0.1197543980016226,1000
2,28,2,2,11.178233460625751,4.923864958786903,3.447833654991667,-2.6561438922719454,1000
2,29,2,2,5.654010370444126,5.115265657179355,-4.714816894695834,1.4081697237168518,1000
2,3,2,2,11.488904359126549,4.808531336867532,0.7127855108666665,-2.778079626147105,1000
2,30,2,2,5.142890049137967,7.182473123509726,-4.595753524704167,1.0161502459826723,1000
2,31,2,2,11.296963717445218,3.5271635262137857,2.753835583558333,-2.956260577669159,1000
2,32,2,2,9.300747705015423,5.980175119620577,-1.7630760232249998,-1.5394304393200802,1000
2,33,2,2,6.2083930840266,7.90182875468872,-3.8513118897666665,0.576953067396513,1000
2,34,2,2,6.875657835129828,9.34641158610691,-2.1463368058416665,-0.6935597525831758,1000
2,35,2,2,7.411291792033476,5.237391170893219,-2.78953190975,-0.7670911999813699,1000
2,36,2,2,9.42744284463286,9.245157220997726,-0.568004561825,-1.7914820025953586,1000
2,37,2,2,12.4756632520025,10.534865632011163,3.855653980420833,-3.1466660024881747,1000
2,38,2,2,12.578241804842838,8.22992613802284,4.9676260672,-3.2704236969900413,1000
2,39,2,2,8.902139512832067,7.4362586077224035,-2.5030480001416664,-1.4119941518381234,1000
2,4,2,2,8.900994980624704,5.357482124593297,0.3222161733666666,-1.7048558355659431,1000
2,40,2,2,8.582568306655114,6.840852865868705,-0.4247236530666665,-1.3733135913932648,1000
2,41,2,2,4.624530854852656,3.876146546800978,-4.730519134429167,3.1903132033301094,1000
2,42,2,2,4.417217849607802,2.6710465036872293,-4.485573275399999,2.451301763033132,1000
2,43,2,2,9.062470792925254,3.167197966700924,0.3470069328875003,-2.0427689801218323,1000
2,44,2,2,7.639978888465445,6.345231037965462,-3.2544373326583327,-0.4191855594144059,1000
2,45,2,2,7.216067414766864,7.864431252698334,-1.8469360663541663,-0.9662453639826564,1000
2,46,2,2,10.393535617978197,5.663506154391953,1.0237440348166666,-2.477082800067961,1000
2,47,2,2,6.230261680869859,6.750766475044308,-2.8781192156583324,0.7960087576335516,1000
2,48,2,2,3.709285813279195,3.96362414282036,-6.000508639475001,4.457852519822777,1000
2,49,2,2,6.274112316997496,5.948654089068751,-4.16204432835,0.5923106532228032,1000
2,5,2,2,9.515894833277914,6.662635245780294,1.0321441573874997,-2.016288274697615,1000
2,50,2,2,11.631465393001555,6.452246657531916,1.260172121929167,-2.528075513940159,1000
2,6,2,2,8.061249521756023,11.541500401381194,-2.724334668425,-0.8110470592264186,1000
1,7,2,2,6.959050640266294,5.604839901031386,-8.418793406382353,4.120130200777635,1000
2,8,2,2,11.95877466285072,5.551123502145643,4.260279336570833,-3.14201579115629,1000
1,9,2,2,6.187837303710174,3.0336155218149483,-6.528279495972222,3.1767393639943062,1000
