game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.9260474723450285,6.98242195727665,-4.842105532970833,1.3514856399815651,550
1,10,2,2,6.329187158593085,4.907191839380047,-7.9726189366,5.146977297477572,550
2,11,2,2,7.08097722346907,2.776084198798109,-2.1814495561916663,-1.1733564051266538,550
2,12,2,2,9.92104666945463,6.120187770081084,-0.1300148481791666,-1.759818883547329,550
2,13,2,2,5.537455961833241,10.573400514025597,-4.096336410345834,1.093462035463797,550
2,14,2,2,9.10278875119931,3.760771699668341,-0.6957199573874999,-1.3467273124367969,550
2,15,2,2,12.255384893513046,8.54356200496673,1.5434650776333336,-3.4731622454510838,550
2,16,2,2,6.226145261684341,7.160761432585321,-3.7754581574125,0.3932362689241768,550
1,17,2,2,6.538462529057228,9.597547739418133,-7.97056498054091,2.960876822455504,550
2,18,2,2,12.082613438563763,3.44433484629972,3.666496490054167,-3.047207424153548,550
2,19,2,2,5.341520721698248,5.509589875508705,-3.832382391025,1.7297201380045255,550
2,2,2,2,9.537752037970677,5.454828621469587,-2.203120026,-1.1929310695670146,550
2,20,2,2,6.233482773592836,7.446853915077749,-2.9967235965916665,0.7324416483013961,550
2,21,2,2,12.509444338411528,5.014304872162783,4.374973517533333,-3.4015886710127177,550
2,22,2,2,4.537938508666757,6.04022633071524,-5.038512535345834,2.502513969771788,550
2,23,2,2,9.077372041823642,11.717769656647322,-2.7620919848874994,-1.1661188310489048,550
2,24,2,2,7.810564649232002,7.557118463136419,-0.4183407733499999,-0.914604114619789,550
2,25,2,2,8.579178015248027,7.882410365867528,-1.2264129838125002,-1.258054199538243,550
2,26,2,2,6.647389739286233,7.294643638833102,-2.545537108620833,0.0466896794428336,550
2,27,2,2,5.136580906149227,5.221312431368644,-5.622549638312499,2.4098336770614,550
2,28,2,2,6.681011458741614,9.086830816106405,-5.1142588831083335,1.001128037826771,550
2,29,2,2,5.438683774523141,7.252943387865327,-3.9647202018124994,2.034682549659585,550
1,3,2,2,7.031800695293268,8.71236681850062,-8.94704510419091,4.280088050348599,550
1,30,2,2,3.87894800402695,9.237371558206592,-15.797419657225,13.43252610906672,550
2,31,2,2,7.837103048856252,4.929034313794498,-2.384862963475,-0.8788233822940898,550
2,32,2,2,10.924491294861932,6.107140804532221,0.426490032475,-2.3784192692241195,550
2,33,2,2,8.304060468941817,6.510510617591177,-3.0899656017791663,-0.6232128352986549,550
2,34,2,2,6.747931180453164,9.286474100115951,-4.535842381129167,0.464209804853091,550
1,35,2,2,3.758414594825611,4.771503395361432,-9.706687494058334,8.27603685525486,550
2,36,2,2,9.505829486508144,6.374455313187116,-1.2828635734708336,-1.6014116163302594,550
2,37,2,2,6.81245331325604,8.767658071658934,-4.7745246239000005,0.9387388628289486,550
2,38,2,2,6.397168983572392,7.169079930118848,-4.878873464970833,1.6700019036358509,550
2,39,2,2,6.377547543274829,7.295189949980732,-3.1137030824875,0.0720350366214257,550
2,4,2,2,6.0428496524106095,7.50826585005048,-5.1560024255500005,1.622336123461456,550
2,40,2,2,5.442112512722772,7.874287307657244,-4.4336559749125,1.2584100773434344,550
2,41,2,2,5.623432095731438,3.8821303734136863,-4.802954817925,1.394651335515249,550
2,42,2,2,7.32915035847486,10.271714246369644,-1.656614886320833,-0.9439805692211606,550
2,43,2,2,5.251847684105389,5.007374254451482,-4.13012043,1.4233806301412597,550
2,44,2,2,6.837217187457386,6.64890741707296,-2.004008810470833,-0.3085441475316171,550
2,45,2,2,6.38342833599588,9.566785603471168,-4.052688229866667,1.0070121289737204,550
1,46,2,2,8.702131090726276,11.690756444383094,-28.4863451482,20.927865912289,550
2,47,2,2,8.629568689778793,10.880003808802408,-3.0164022241,-0.259061968064543,550
2,48,2,2,7.87153780640183,6.502609666887147,-3.2080110287,-0.1371016634265323,550
2,49,2,2,10.827919720116428,7.565450291402683,1.919559427716667,-2.2149004960357117,550
2,5,2,2,6.3423150128257655,7.1058490096938565,-4.0956267021125,0.4271807657333431,550
2,50,2,2,13.94117192184254,6.745017064520343,6.220475925283334,-3.786615936153454,550
2,6,2,2,11.865198655977062,5.119667834268216,3.2131748948875,-2.827725797377913,550
2,7,2,2,10.143795377352882,7.337803732998231,-2.734779701125,-1.5814712203994243,550
2,8,2,2,11.708703847289632,9.204496866196331,2.424081273433333,-2.897877873585706,550
2,9,2,2,12.149605394380773,5.465860836159234,3.4108276006125,-3.1446186978432924,550
