game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,7.313184452200491,8.482258380761213,-12.00138281868,9.362534712918674,600
2,10,2,2,6.875831366885947,4.782682970050175,-3.7297930362875,0.5575293426243983,600
2,11,2,2,5.604676626746855,7.49563939080612,-3.930999967725,0.4818216715193792,600
2,12,2,2,10.302043356387967,4.269952281160415,0.3841842667083336,-2.674650490684156,600
1,13,2,2,2.9940132298363977,4.654780105703259,-9.919886132627273,9.23692957833926,600
2,14,2,2,7.632756988150692,2.7256428847526,-2.0960118564458337,-0.5055064331413098,600
2,15,2,2,9.255974327943695,3.257052274158612,0.6078445775083332,-1.8595507674747884,600
2,16,2,2,10.402829686792542,9.70259269571572,0.7538180356708333,-2.6601667339368205,600
2,17,2,2,16.006671974342467,3.1310023855194267,8.496554204995833,-4.575540727461914,600
2,18,2,2,7.986600668564857,5.093664906184462,-1.7241280096791665,-0.3579511768899788,600
2,19,2,2,11.660116265126083,3.318062665854981,3.649885728395834,-2.9777282894019472,600
2,2,2,2,6.677687237688056,7.618138746335982,-4.748329880608334,0.7062665241066405,600
2,20,2,2,5.393928362554797,6.007506919661526,-4.8582379151375,1.828685138404814,600
1,21,2,2,5.015723751582377,6.23723386525319,-8.01415075087,5.982329531232855,600
2,22,2,2,7.638805162317279,5.664063463714619,-2.6962650337958336,-0.3624315682523633,600
1,23,2,2,7.225467969991113,10.914025168693268,-8.406839820600002,5.346611575539416,600
2,24,2,2,8.326022313611231,8.329252346295055,0.0813806983,-1.6152949165441932,600
2,25,2,2,14.883725396939928,5.582553792585283,7.531852982320832,-4.389006199250455,600
2,26,2,2,8.322690412424999,7.126665017087379,-1.138596042175,-1.160947733610197,600
2,27,2,2,7.393213686172868,4.795801199986796,-3.3420353575,0.4191191958725019,600
2,28,2,2,5.932177110653666,7.730862779461984,-4.518067827199999,1.6140315003672494,600
2,29,2,2,11.399286429356714,4.470474734907304,0.3767706797541668,-2.7118708733268435,600
1,3,2,2,4.939321468439386,9.1257814776005,-8.113007488125001,3.9248019553375073,600
2,30,2,2,13.676465499480488,6.874337253835182,4.82003642545,-4.092159219353109,600
2,31,2,2,7.047562900720561,7.847983666196384,-5.0556281412083335,0.8644836779074995,600
2,32,2,2,12.642050876119788,8.74113149668892,2.9121281177458336,-3.0226941978195865,600
2,33,2,2,5.86926023695067,7.598521574705174,-4.656149793766667,1.0554982673372637,600
2,34,2,2,7.27480990467151,4.74388583652124,-3.4993255752833328,-1.164913895095319,600
2,35,2,2,12.318476259830804,11.430817205508989,1.7443763251708333,-3.240277702345582,600
2,36,2,2,12.559240085721065,9.681514416013576,3.717951555604167,-3.2826666892663834,600
2,37,2,2,11.207752955976526,5.852938347961872,1.187026797216667,-3.0126621710436834,600
1,38,2,2,4.6453869391388425,7.05505245559462,-20.061565765066668,15.26241154606497,600
2,39,2,2,11.637485417232815,8.271950246882703,3.4366727848541667,-2.9097478984450365,600
2,4,2,2,7.550788543009358,6.501039514407327,-3.0366915912666665,-0.2007866265262014,600
2,40,2,2,6.157783799659113,4.951727471171698,-2.5203222748916665,0.0617181585143305,600
2,41,2,2,10.453594633008818,3.056921483301038,1.0371649924666668,-2.622833948577933,600
2,42,2,2,8.170601012204237,5.73098444052787,-2.2421247703125,-1.5516562176809163,600
2,43,2,2,6.658652788973193,3.831608963516743,-3.246011897491666,0.4205896372722068,600
2,44,2,2,13.818881085118903,7.697529854176743,2.9658029095833336,-4.121568292216814,600
2,45,2,2,11.633645799938703,10.000485538785655,0.6432047759916665,-2.8405046968856063,600
2,46,2,2,13.743086036413168,7.931664634499448,2.1860190632458334,-3.977382531692817,600
2,47,2,2,6.108482922901665,9.969811154935035,-3.2379658622833336,0.5262013091339309,600
2,48,2,2,5.626151398651833,2.1669872341963003,-2.643545389658333,-0.5682210362705504,600
2,49,2,2,11.269277019152208,3.677198283603032,3.7494299935250006,-2.410995678388005,600
2,5,2,2,2.655494480062053,3.5564984269210136,-6.622073206625001,5.918364449119782,600
2,50,2,2,5.878070580981071,3.92748887090303,-3.40498054755,2.813138590859234,600
2,6,2,2,10.122014823611549,8.229606776422044,-0.5776085992000001,-2.0562017029986914,600
1,7,2,2,8.265532919913904,10.83597065143666,-9.393071522712502,5.29546950000121,600
2,8,2,2,7.940403333063075,5.998694200836044,-2.938970470333333,-0.7494969263911684,600
2,9,2,2,15.218264214654392,4.197621906781196,6.0804183755666665,-5.393908815478244,600
