game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.021558613411571,7.090846319350386,-3.0852535156791663,-0.17230032895014,590
2,10,2,2,6.025554789293757,4.386083304045536,-3.9765427599666654,0.4027702392046191,590
2,11,2,2,8.442660024458457,12.507251102750947,-0.9357602045291668,-1.494740488748039,590
1,12,2,2,7.238690091090777,7.905951290627394,-7.782600522723531,3.2215164727561527,590
1,13,2,2,5.45611840391371,8.948530440068378,-7.593660459844443,4.730622946628562,590
2,14,2,2,10.474764956173674,7.551462780099349,0.0011870594583337,-2.40092786626136,590
2,15,2,2,6.190014331543785,5.402346349519204,-3.6815434608458335,0.3988252781846008,590
2,16,2,2,10.3993586090587,5.700089593539544,0.1698086247750002,-2.4498393318145184,590
2,17,2,2,5.902379007233424,3.3619761066097364,-4.02606792595,0.801480263543703,590
2,18,2,2,4.500931693796222,5.378322858625412,-5.821687017420833,2.033823901389192,590
2,19,2,2,10.650770530072531,2.0114671391939685,2.564610196266667,-2.6554236006331493,590
2,2,2,2,4.809711499423454,6.588217983725135,-5.545221006695833,2.35357035660498,590
2,20,2,2,8.357249398707177,4.843388618782062,-1.509620734525,-0.9919567408261308,590
2,21,2,2,6.052476103801756,4.18458406160304,-3.531507199224999,0.6667983949416204,590
2,22,2,2,6.334556104734316,7.554651168765449,-5.4778076673,1.6382716178761343,590
2,23,2,2,7.851493162035157,6.494152437648233,-2.0517892556958333,-1.136580388804713,590
2,24,2,2,9.961701902454733,6.8446041802794,-0.2787278062166667,-2.019607286318003,590
2,25,2,2,4.420997802438067,7.246991583499749,-4.4108413846125,3.4954961272733254,590
2,26,2,2,12.883964905508456,3.102748179014295,5.543266703858333,-3.209015312978889,590
2,27,2,2,14.978719477912634,5.403048019501125,4.588132388625,-4.384694867646965,590
2,28,2,2,9.904506546791907,8.356428484879597,-0.9004513124958334,-2.1268856069134605,590
2,29,2,2,6.205720255692763,5.68131354360668,-3.7730702460541674,0.7506429727958469,590
2,3,2,2,8.326386651755541,5.742224828597528,-3.0339213921375,-0.5230649703806464,590
1,30,2,2,6.257896540462191,7.214254596273664,-6.888196512738889,4.054267257751553,590
1,31,2,2,11.099897865543454,11.005111636785935,-20.540383498,16.308659734865508,590
2,32,2,2,6.976791080645313,6.580303531798111,-1.7399927353666664,-0.4276636936212532,590
2,33,2,2,6.013103487611365,5.596130605466968,-3.6834945764083336,0.4259376210327726,590
2,34,2,2,6.32016550305345,11.88574006740368,-4.913781076116666,1.4297126962575035,590
2,35,2,2,6.606103201005645,5.872469477042114,-3.01190839225,-0.2412897460290179,590
2,36,2,2,8.525434805276872,5.171235103574999,-2.8426517751291662,-0.7760696087232413,590
2,37,2,2,4.336109713943693,5.716532122962246,-5.876603130379166,3.4238809694509,590
1,38,2,2,5.45729212443172,6.445258234844655,-8.83472953909091,6.852496062911504,590
1,39,2,2,2.8051773684050207,2.862025173997506,-10.110153836255556,9.02533616540276,590
2,4,2,2,11.377169684948122,4.887993018388792,2.7619964458,-2.8568786675327824,590
2,40,2,2,10.745863381635772,7.956965870464882,1.2711102854875005,-2.647337849389781,590
1,41,2,2,3.660809118656956,3.821121393042088,-8.71286590469,6.832862945382873,590
1,42,2,2,2.8477735286582915,3.608013005696514,-10.183743934133334,11.41966462213106,590
2,43,2,2,4.393838074111732,4.691222336314489,-4.862849180120834,2.0691262751788564,590
1,44,2,2,3.0334654760135384,4.08113883008419,-29.0674026729,24.8048090523338,590
2,45,2,2,11.333610189519556,6.0109119166193326,-1.0206755371708331,-2.68347653076512,590
2,46,2,2,10.075171810337686,4.963866546088625,1.9434808788625,-2.3531799349037352,590
2,47,2,2,10.569453166915173,7.960448903691617,0.8532680928375002,-2.6688909166668995,590
2,48,2,2,10.824085113608383,8.75557309167804,-1.561169028479167,-2.648134287728924,590
2,49,2,2,5.956263419930047,7.359803580181267,-3.682469858920833,1.2335718066960368,590
2,5,2,2,12.164948974967729,4.130592648319149,3.6861250557458334,-2.921106330007421,590
2,50,2,2,9.133733432273944,5.690115268004973,-1.9882993841125,-1.4332200872092928,590
2,6,2,2,6.791637185494747,5.572525313765309,-3.680032311825,1.1158491131710426,590
2,7,2,2,4.137156479003752,6.925629089483035,-6.32490515895,3.72426006841788,590
2,8,2,2,5.37151807033423,6.455667139243495,-5.575346613891667,2.129055427629119,590
2,9,2,2,8.076084534909292,9.381482213072914,-2.9318676361208333,-0.4087694791261151,590
