game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.2374224834710645,8.313934891870387,-4.0735758573375,1.5954594887017457,530
2,10,2,2,10.120415969183403,7.484485062278876,-1.2869916782708335,-1.7356641347524446,530
2,11,2,2,9.435448947388476,5.414024703059508,-2.745796180720833,-0.9490394016194192,530
2,12,2,2,11.85091500257552,6.521223756480606,2.6555242525041667,-2.889679995010166,530
2,13,2,2,7.939318177593549,6.543952386343446,-2.6300954468375,-0.9544016574965344,530
2,14,2,2,11.408283115345048,6.051178910837355,1.5542188620541666,-2.3737670749372186,530
2,15,2,2,10.132961197537249,10.626089052960085,-0.8693783138083333,-1.7737298131632435,530
2,16,2,2,17.091443410995147,2.1272643885095834,10.255320665966666,-5.345164962683486,530
2,17,2,2,4.971255747510803,7.446029538478919,-4.596316609325,2.036807381419284,530
2,18,2,2,5.000921003252077,4.7139926721975725,-4.166747297520833,1.498180407630657,530
2,19,2,2,12.800419652634863,5.934551666117795,4.009412603179167,-3.3127646543197784,530
2,2,2,2,6.180152027640894,8.133935023488089,-2.9218167926833325,0.4128235962556149,530
2,20,2,2,4.391468699096568,2.539351549224408,-4.9632849722125,3.2558914789316167,530
2,21,2,2,8.377595337597919,6.586827712852504,-1.8669019389750003,-1.109496783659306,530
2,22,2,2,9.973903685676444,4.14087181589883,-1.2077967951333335,-2.32875663783056,530
2,23,2,2,5.878834770400168,8.958462824676031,-4.095028353995834,0.8411785078187561,530
2,24,2,2,5.508486830103718,3.88931872740194,-4.3993066943458325,1.9761727981549864,530
2,25,2,2,14.057631458093558,4.880690427653564,5.148685682883333,-4.095960287115234,530
1,26,2,2,6.3604673150428885,8.672659227251032,-9.736692227495457,4.572061916163533,530
2,27,2,2,5.532203478375823,2.6288593519165016,-3.1667456909833334,0.6362269448773114,530
2,28,2,2,15.05656432428587,6.855327735018261,4.556928708670834,-4.043557019822639,530
2,29,2,2,9.710514645562728,4.01512386015069,1.4621953511166668,-2.164134526421628,530
2,3,2,2,3.2218833642872693,3.5468788801815325,-6.199379343183334,5.81368057404816,530
2,30,2,2,5.815077168213925,5.113565945452318,-3.775249702504167,0.8365659305960206,530
2,31,2,2,9.857218080173322,4.441857497305924,1.4536792236625002,-1.9285983547760237,530
2,32,2,2,8.851116423245651,8.312002856658884,0.4028933388458331,-1.751759799231935,530
2,33,2,2,10.576300742554324,4.166883579357331,1.896454796116667,-2.454446403251397,530
2,34,2,2,6.124858068197717,6.039793645322685,-3.3961259243708333,1.307836324683102,530
1,35,2,2,4.275031910918959,6.412547866378438,-54.6484601976,41.41535942519256,530
2,36,2,2,13.063437930116985,2.5569813906720773,5.014058316304166,-4.056245229544036,530
1,37,2,2,6.519567543942114,8.050230318083317,-13.10278174554,8.931931860326177,530
2,38,2,2,7.768566561139174,8.824661155925254,-4.558052789429167,1.395109364853419,530
2,39,2,2,8.274195397718344,5.013474631589569,-0.709767713920833,-0.7003019619709416,530
2,4,2,2,6.325191537791835,6.773790757423353,-3.327130144570833,0.4034788564174132,530
2,40,2,2,8.57576386779077,5.7976023604624345,-2.1261531566208336,-0.7648161729255424,530
2,41,2,2,4.410088649582549,5.630783437360438,-4.551410184750001,2.488617185921792,530
2,42,2,2,9.258293361100526,5.033280557988267,-0.1004990471541666,-1.4566388144744822,530
2,43,2,2,10.246763922895326,6.289159958321492,1.3783616054333336,-2.348402837781062,530
2,44,2,2,9.64273359900431,6.312869488272924,-0.4913578321166663,-2.3226428694734467,530
2,45,2,2,7.837446010517481,8.47383327040565,-3.5996553706875005,-0.1249590756775935,530
2,46,2,2,6.324181044493503,5.196542266900435,-3.603234227845833,0.350617674127358,530
2,47,2,2,6.594129627921184,7.127045759224569,-4.492508351525,1.5413410867432402,530
2,48,2,2,8.02272008054558,7.673876425563968,-2.5498860774416663,-0.968085716554314,530
1,49,2,2,5.928308375639644,5.8668948415868165,-8.013756677415385,5.758993259432246,530
2,5,2,2,8.055404007056241,4.15260029979514,-1.4479616526500003,-0.3190122829310076,530
2,50,2,2,6.356889971520552,4.563951306153999,-3.0478438192916664,-0.1769947572222887,530
2,6,2,2,10.569542347858052,6.596647909838315,0.8876284167708334,-2.1365838870529146,530
2,7,2,2,8.812178028601373,7.156213867215304,-1.1055586048541663,-1.1952167535314608,530
2,8,2,2,5.027625540494592,8.573305546240112,-4.447624214929167,2.083468609952,530
2,9,2,2,9.80598308602257,6.4248184600591935,-1.8921551364208335,-2.395710426027762,530
