game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.274410356293951,8.290353576196452,-4.747847780733333,0.6045090396501825,1110
2,10,2,2,6.700847222325275,4.222250974745045,-1.9885315964375,-0.6743495208546234,1110
2,11,2,2,8.378511351235275,4.594210151000546,-1.3608127867083333,-1.1812604782022509,1110
1,12,2,2,5.467637313479032,7.072669425687027,-9.187636664725,6.447053022544404,1110
1,13,2,2,9.910331801122329,14.94192884862298,-29.0674026729,26.647650479333645,1110
2,14,2,2,13.481999506059102,3.8159865354501705,6.117530816654167,-3.3582051423332726,1110
2,15,2,2,5.999971808422647,4.1594213514319085,-5.5575330857875,1.0331580691544628,1110
2,16,2,2,7.377202713610829,4.552083898440084,-4.1149169169375,0.1464324796181064,1110
2,17,2,2,10.676600289495903,5.822133353083554,2.5135176282583336,-2.765152705710637,1110
1,18,2,2,7.361506608327136,11.166715238594556,-15.866004194575002,10.540267156009692,1110
2,19,2,2,11.135751616101224,4.220396155588877,1.9622594495166663,-2.6319296259512046,1110
2,2,2,2,9.85388004010838,12.607458427081662,-1.8415955092958336,-1.452166223244294,1110
2,20,2,2,15.107943336654714,4.798441010943008,7.519762709983333,-3.9869947297207946,1110
2,21,2,2,4.111778208559627,4.369476944464673,-5.251201914520833,3.813931756633298,1110
2,22,2,2,5.865140871991408,4.274329454868681,-3.7405624491416662,0.6231207608872807,1110
2,23,2,2,3.784488822007436,4.915100379020552,-5.793291262325,3.9128972118850416,1110
2,24,2,2,10.721613966308569,4.063045993385841,2.2382990654,-2.551103146580757,1110
1,25,2,2,4.6786596886475,6.168453920226125,-8.872923385133333,6.8202419399640375,1110
2,26,2,2,8.87579030300401,8.589192254116172,-2.5536372758666666,-1.2190287611205897,1110
2,27,2,2,7.480804587602371,10.373058616230606,-4.180986093,0.2554013082517898,1110
2,28,2,2,10.09706822154754,5.087004738785836,1.9158912956916665,-2.2629860451144164,1110
2,29,2,2,6.090484511356429,3.84737604064714,-5.66990577495,1.2117495401584335,1110
2,3,2,2,7.593355262790311,9.282745512477964,-3.4658069654375,0.056148968443311,1110
2,30,2,2,6.17679460340356,7.331830885842666,-3.3714113459749995,0.1560169711359731,1110
2,31,2,2,11.614384213526511,7.64480868329607,-0.1820560239208331,-2.99284737016488,1110
2,32,2,2,9.387406706879752,4.914597503251807,-1.0166954521749998,-1.319442475888012,1110
2,33,2,2,4.415805024398316,4.774871939598682,-4.5622603271375,2.8818328715446726,1110
2,34,2,2,9.886578840231302,7.253418411484055,-0.4480255437916667,-2.363812385219934,1110
2,35,2,2,6.503458595162072,8.962254244323747,-5.741049376633334,1.047768787142474,1110
2,36,2,2,10.9707031457854,7.354960119987339,1.2888712935833335,-2.46651981910153,1110
2,37,2,2,9.161852012136531,9.750146904167162,0.4833450846708336,-1.928427419343536,1110
1,38,2,2,3.296659979185007,4.641350474400307,-29.0674026729,24.68861318052656,1110
2,39,2,2,6.795198400146387,7.118844946785234,-4.6549008430875,0.5014811056459052,1110
2,4,2,2,13.231142434636686,5.6670724095424445,5.1518998498875,-3.291408546902495,1110
2,40,2,2,6.709050998545294,5.147755235657553,-2.330639532645833,0.0476797843446822,1110
2,41,2,2,6.588184927220138,3.987974382429941,-2.7835252097375,0.4198720354711178,1110
2,42,2,2,13.769846627970148,4.368505092616172,4.8546106760875,-3.549857824423912,1110
2,43,2,2,8.907562415614644,3.690369460018604,1.185528881116667,-1.303052850381855,1110
2,44,2,2,10.276659090555851,5.41982993625195,1.1837759024,-2.227260253405759,1110
2,45,2,2,10.619857392733222,9.778102484813047,1.094585722220833,-2.3177657645512624,1110
2,46,2,2,7.114468148962371,7.269826712145051,-3.936377852179167,0.68869998244634,1110
2,47,2,2,5.614740405264215,6.48791480004673,-3.2710702941791663,0.2861830319487238,1110
2,48,2,2,6.587924792218705,5.609698570529552,-3.2286367371375,-0.0974464909002714,1110
2,49,2,2,5.410411762281821,7.550530127619802,-4.175577128604166,1.575017679442987,1110
2,5,2,2,10.222392316856746,6.969354396282765,-1.063546267095833,-1.5699361677632002,1110
2,50,2,2,13.673286110918127,4.916521791444482,5.827470069987501,-3.620703761640742,1110
1,6,2,2,6.407988470180848,12.892456914214035,-20.379928893166667,18.571310296594977,1110
2,7,2,2,5.4741966678848,7.342726764744694,-5.795650406679166,2.308815673388294,1110
2,8,2,2,11.567705601885754,10.555778329550453,1.360759007575,-2.841030711298848,1110
2,9,2,2,5.766579651218347,6.988667517966552,-2.9810753058874995,0.5385922892472648,1110
