game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.90139978418056,8.919117241122285,-1.315789408425,-1.941653362017416,210
2,10,2,2,7.955509163888105,10.179317416383991,-5.068849969479166,0.667571481291687,210
2,11,2,2,5.671025452616308,6.554637232457819,-3.3105868322458334,0.8326603134988805,210
2,12,2,2,6.223260265827018,8.153879788245293,-3.1808478750249995,0.7397920389780177,210
2,13,2,2,5.509489468901883,6.726542285774964,-3.538029884775,0.9030514952381958,210
2,14,2,2,4.978488260550006,9.098233152964404,-5.1177616808125,2.611222160788142,210
2,15,2,2,8.286913066755792,6.859259219611456,-3.6570689785666666,0.1127921440071195,210
2,16,2,2,6.927389159819136,7.272584231037178,-2.904671125033333,-0.568398514243298,210
2,17,2,2,5.986887806022485,11.614390775400814,-5.2395095352666665,1.740413029391598,210
2,18,2,2,8.993573663343156,7.471063920160851,-1.1503797923208332,-1.444286085874963,210
2,19,2,2,6.07988804843741,10.419725232855791,-4.798925464620833,0.8255743703861155,210
1,2,2,2,7.378683123578577,5.214397051740838,-9.835071528636364,3.4188461453012566,210
2,20,2,2,9.881692535414656,4.251915083389547,0.5902671110333332,-1.8225333346929715,210
2,21,2,2,4.643733360757544,3.564413137164108,-6.009256962991668,2.4135014575243723,210
1,22,2,2,5.408875081717687,4.0742372118122825,-7.55617553737,5.057093902513811,210
2,23,2,2,7.778630737877743,5.130843830746417,-2.987378814391666,-1.185880551845934,210
2,24,2,2,4.826884785111005,6.528100600384074,-4.382302374458334,1.932133815589138,210
2,25,2,2,9.96298356587195,5.3081836527622,-0.5540655489791666,-1.5924542479130228,210
2,26,2,2,8.535085424060739,8.477318811828136,0.1489865900499999,-1.535544267191295,210
2,27,2,2,9.022629540352945,11.281010818269856,-2.8366889325125,-1.338872986666015,210
2,28,2,2,4.685108401081098,5.103584360604963,-4.773406411020833,2.808798210940637,210
1,29,2,2,6.059183284525286,5.631944266507336,-9.113645902166668,5.011485266014885,210
2,3,2,2,10.7905600638805,8.765544379085409,0.4765755936166666,-2.632013929943497,210
2,30,2,2,11.331705864018714,12.25252147791303,3.0991992546083336,-3.019785757790828,210
2,31,2,2,11.87443589061346,6.131887711336904,2.716769244070833,-3.1356498161245465,210
2,32,2,2,12.473603094066556,7.30877178693799,4.625120887741667,-3.1561444609593785,210
2,33,2,2,4.871152285570953,3.3261198873250617,-4.36082710695,1.9689964450965305,210
2,34,2,2,6.076062425381882,8.168592260628731,-4.634400150516666,1.152712710632599,210
2,35,2,2,4.965398028836975,6.413142298570096,-5.3072653643625,2.1475677419329533,210
2,36,2,2,8.578443970770886,8.494095644592226,-5.502646937295833,0.2495466929470408,210
2,37,2,2,7.77181891446726,6.296861931323508,-3.0809655832333327,-0.7811770435537196,210
2,38,2,2,9.844947756347873,8.120352699571354,1.536726638554167,-2.203111665801109,210
2,39,2,2,13.663875732423302,4.475588450248542,5.090629277316666,-3.7792183949168714,210
2,4,2,2,6.485781493914051,6.171282855549805,-4.698850598408334,0.966257157680836,210
2,40,2,2,7.447442981869853,7.365820707582015,-1.7469793000999996,-0.0745344278468836,210
2,41,2,2,5.140909157447268,9.80086633700369,-4.434275722295833,1.3960874152445222,210
2,42,2,2,8.600411755493477,9.918507759093943,-0.8896113931708333,-1.6513882472331296,210
2,43,2,2,9.074039086367172,8.129591825967259,-0.6859982988874999,-1.3371039895540793,210
2,44,2,2,6.441888499657569,5.304323045864918,-2.1151647109750003,0.5510495816527092,210
2,45,2,2,5.473065001723689,5.471266169849866,-4.0269918487666665,1.561745204582837,210
1,46,2,2,2.856347947368428,5.244926734293586,-28.82672076565,24.88338833883388,210
2,47,2,2,9.486568903213046,8.630978486387383,-0.1153875059166666,-1.2082147994069905,210
1,48,2,2,4.077836436180398,6.740445504074676,-9.093986155931251,7.164198960411954,210
1,49,2,2,7.037708562039708,10.308459045188629,-9.175796676771428,4.455704241368834,210
2,5,2,2,9.628189462598266,11.790548386915075,-1.6944047333208336,-1.849658250715955,210
2,50,2,2,5.845567503060053,7.193719769021072,-4.7281880806375005,1.2244372481888075,210
2,6,2,2,9.12606592380142,4.702369952106123,0.1783298906333336,-1.9078769660363375,210
2,7,2,2,6.826217357810083,8.968346474900345,-6.354780913566667,1.0978050064143023,210
2,8,2,2,9.155280549496227,5.7745498305685,-0.5875446662791667,-1.328873682220591,210
1,9,2,2,5.991784826272953,8.47493870237352,-8.548188014542857,6.543951299387217,210
