game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.256753978583676,8.544303664267575,-4.9527949387875,0.3306845560784303,320
1,10,2,2,2.952489881457065,4.150439750087088,-11.146267342157143,10.427766760065689,320
2,11,2,2,6.442565245118473,4.869997789031233,-4.044339911320833,0.8911026685883358,320
2,12,2,2,7.221671879044315,12.478826114252698,-1.37728782855,-0.8890504905887537,320
2,13,2,2,6.937849480309239,9.902625399454772,-4.171958736091667,-0.2725496589770342,320
2,14,2,2,6.411219175552546,5.672885634591079,-3.812919495775,1.260627740942608,320
2,15,2,2,6.125141971483932,6.275409920008475,-5.0184557097375,1.4667238643825662,320
2,16,2,2,11.180218610252146,4.400173200365436,0.5486654859958336,-2.695723088644029,320
2,17,2,2,7.426997004899021,8.9777287939826,-2.017778899325,-0.1488436238173704,320
2,18,2,2,8.183424612706965,5.957578549690247,-4.2141561653,-0.3466337615514574,320
2,19,2,2,8.666020916497413,6.661689177307181,-1.7323157828874998,-1.4738186892277698,320
1,2,2,2,8.656158892940534,10.054782377550495,-9.72671341578,4.850876792107653,320
2,20,2,2,6.285187430687412,10.322003369868446,-4.080197254283333,0.8256489250529314,320
2,21,2,2,7.3493948858975715,4.602334414628786,-3.1584564817791665,-0.346715199891055,320
2,22,2,2,5.041092364774521,3.998121659073586,-4.587447230729167,1.689214334809839,320
2,23,2,2,4.850161226992992,5.4768325083340414,-5.047982083850001,2.472514744036801,320
2,24,2,2,8.889836946135915,6.605964436043841,-1.7101419735374996,-1.1155381843030747,320
2,25,2,2,6.009357823782914,9.33186576800936,-3.7085016681625,0.4319953702565542,320
2,26,2,2,13.26809759490626,7.195835061907482,3.018514663195834,-3.2575241558258354,320
2,27,2,2,8.52084995885594,8.039202618678464,-4.1096743452625,-0.3764945325512344,320
2,28,2,2,13.284900288025549,7.011228414939319,2.5225848334500003,-3.5973422151049745,320
2,29,2,2,8.845270750431567,8.720328898811914,-3.0780336411916664,-0.9128347600165868,320
2,3,2,2,5.884884129893756,6.816464545230048,-4.022415234920833,1.034705236473135,320
2,30,2,2,7.7325814965018225,3.783971368162034,-1.0644776717500002,-1.4343091012063829,320
2,31,2,2,12.862890910709371,14.98925391220038,3.906679879666666,-3.220842803906383,320
2,32,2,2,10.949501422118685,11.198411204256756,-0.3157231337166666,-2.420644177370986,320
2,33,2,2,8.390397745144279,6.925927054790311,-5.335641939383334,0.5429740350095792,320
1,34,2,2,3.596648542517828,4.9321345989214045,-9.465763127533334,7.047558032746164,320
2,35,2,2,7.204386255247898,5.889694507698124,-4.3633788821375,0.1533568538675635,320
2,36,2,2,7.173598770813712,5.564481098064813,-2.788893215495833,0.0832508156251157,320
2,37,2,2,10.75482518161443,6.6220594132595,0.0636508829875002,-2.579899479185644,320
1,38,2,2,8.573240021716078,7.454016841674346,-16.27687391055,12.293831499225314,320
2,39,2,2,7.924443024005455,5.872607378161529,-3.653610907370833,-0.1987936093525565,320
2,4,2,2,7.264311500180035,10.779376620362363,-2.2254323430125003,0.00745620326476,320
2,40,2,2,5.707522621485762,9.802552623838084,-5.1263597422375,2.182141140811609,320
2,41,2,2,5.950173789777172,8.504646758459431,-3.6907004165958335,0.9162598834106134,320
2,42,2,2,7.818138963272202,9.906897201667656,-2.900583327883333,-0.1833161352800597,320
2,43,2,2,4.71346924760838,6.26021348438512,-5.65327563685,3.1635510573485504,320
2,44,2,2,4.914952133252797,8.78376657797327,-4.268519354195833,1.7831268176859794,320
2,45,2,2,10.214571863382888,11.817084147496956,0.8514364030125,-1.9043473469575296,320
1,46,2,2,8.08908673669592,12.725122494451268,-7.054480453919048,1.7989964391835465,320
2,47,2,2,5.961937527672483,8.758492350037566,-2.8372182089875,0.5223398728366795,320
1,48,2,2,8.022458021448521,8.731531235077108,-8.575181573022222,4.6537582839784655,320
2,49,2,2,8.88501208735145,6.148247713763766,-2.40931829615,-1.1015808332058097,320
1,5,2,2,5.612626767745451,5.483055015975661,-7.815389271463157,4.048115525020514,320
2,50,2,2,8.643379026345405,10.438078301580498,-1.745045085495833,-1.1124786863099814,320
2,6,2,2,3.241078500989115,3.8048268207472233,-5.88315106125,4.328269409213946,320
2,7,2,2,8.891978440552698,3.948971731980865,-1.387934338020833,-1.7403665085492177,320
2,8,2,2,7.826834917179482,7.762187342221014,-3.3223995930166663,-0.6618561909713828,320
2,9,2,2,9.451023081683187,5.659542561562463,-1.207158956,-1.575624566569204,320
