game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,5.756869468412833,4.940836944483372,-16.156532956925002,11.804618987365528,730
2,10,2,2,13.52522146784815,4.21904838523207,4.764372850608334,-3.337087046762374,730
2,11,2,2,3.0121090216216184,3.505407516408709,-6.510676582575001,5.888061060722289,730
2,12,2,2,10.910740825474994,2.42430003002558,2.7033742231875,-2.269225768662832,730
1,13,2,2,6.259033976883563,7.593374096591539,-7.299911559405263,3.695887859911897,730
2,14,2,2,7.282804325876317,4.1248549786107205,-1.2234241201749996,-1.094302739821284,730
2,15,2,2,6.67281113266274,5.976326908628155,-2.157693892633333,-0.1559903124959411,730
2,16,2,2,9.446389678582928,4.45345208082761,-1.1236659693750002,-1.5599953652141287,730
2,17,2,2,11.960706156014444,7.571069457711172,1.9844698729625,-2.72258078254649,730
2,18,2,2,7.741286410032631,5.75094757423,-0.4837162490374997,-1.4228553471751253,730
2,19,2,2,10.913370796450204,5.813782991893156,1.8737764547625,-2.6001522101733934,730
2,2,2,2,4.41303504499029,6.258387262432676,-5.0502298844125,4.501551149026347,730
2,20,2,2,12.104194850407916,3.465141923300304,3.7518715832333336,-2.907018553084845,730
2,21,2,2,13.69547302201718,2.9764729056609327,6.379240620287501,-3.803269209673336,730
2,22,2,2,8.748120959716639,3.9549660304877023,-0.3293158178708333,-1.948108393960996,730
2,23,2,2,10.19551164223671,7.989695840619,0.1402348826875002,-2.389559939291129,730
2,24,2,2,12.805211252666195,4.853885060094677,5.078220156558333,-3.629833828418936,730
2,25,2,2,7.906793292782002,6.821241771288101,-4.208916287770833,-0.2878004032608678,730
2,26,2,2,10.52288531168892,4.25892649658682,1.0006935295833337,-2.253766052760165,730
2,27,2,2,9.359979831956872,2.9450169949699654,0.5954280642666667,-1.8488595069140183,730
2,28,2,2,6.100028548059913,4.727651936664369,-3.0693910393999992,0.512488892933545,730
1,29,2,2,6.207757488201211,12.313974149832916,-7.812635910427272,4.689757199860771,730
2,3,2,2,9.391436877612383,5.023875043168975,0.0944758191541666,-1.794936192740222,730
2,30,2,2,10.756719628797873,4.264849703065896,3.2595508811416667,-2.8326036896173536,730
2,31,2,2,11.405807510995103,2.8701457707114884,3.1627594900375,-3.140055564969268,730
1,32,2,2,4.718855287165719,11.64219417531621,-10.785744728328572,6.59362077511255,730
1,33,2,2,8.653057342953955,6.354378833613954,-8.410282310350002,2.574869736267791,730
2,34,2,2,12.57428895090527,6.450724494540051,3.2948259985583337,-3.5760306835554245,730
2,35,2,2,10.022708064614912,3.133252731627372,1.2656934750750002,-2.229060517083875,730
2,36,2,2,9.216464815152388,5.400269873629246,-1.5551743642083329,-1.149852305197136,730
2,37,2,2,10.089187980228518,5.910940199304899,0.3456332614833332,-2.417053577265525,730
2,38,2,2,7.925864614093865,3.776692672088073,-1.221835024808333,-1.2040383955736915,730
1,39,2,2,6.403820200579498,8.385335512521298,-15.6272318485,11.93810226139143,730
2,4,2,2,10.1592056334538,2.904273759152745,2.6089582649916667,-2.6394575676215406,730
1,40,2,2,5.619030654331404,10.296857778721249,-29.0674026729,24.929419019144024,730
2,41,2,2,5.426179505714226,6.873813089218859,-4.779230225995833,1.688108632719558,730
2,42,2,2,6.830571162922293,5.424030457763084,-3.9352131268208335,0.6425752014003604,730
2,43,2,2,8.705056045308963,4.160820020277835,-0.0203693193416666,-1.7789761794497645,730
2,44,2,2,9.779480672161688,6.023113411410328,0.2452323953333331,-2.042673276645692,730
2,45,2,2,9.18829222287818,4.701665114125335,0.8026565836958337,-1.853804458047948,730
2,46,2,2,9.339589159850313,4.25391041626112,-0.1310769454374999,-2.0455927643941667,730
1,47,2,2,6.866308010102627,8.542064404365547,-15.4052876235,11.617717739875127,730
2,48,2,2,4.613967803965719,3.5220772859667058,-4.705035402145834,3.027081313371759,730
2,49,2,2,4.883863975654715,3.713619135013397,-4.466784989408334,1.662785477296641,730
2,5,2,2,6.518571935627681,2.705207524274472,-2.3160306353125,-0.6282379285510348,730
2,50,2,2,7.370925652547075,4.951018455915623,-2.898412229595833,-1.5142241436163095,730
2,6,2,2,10.988867219556695,3.947129481028396,0.268666870491667,-2.393548697698806,730
2,7,2,2,9.081893127953563,2.143651665958116,0.3078657702999999,-1.0082103276772665,730
2,8,2,2,6.860618031988158,2.538757229193548,-2.4259547819708334,0.589841546174957,730
2,9,2,2,7.198042307114563,6.434147173225777,-4.7850916202625,-0.0570152696153339,730
