game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.798185162578662,7.31200125600152,-1.14273055715,-2.134095457453613,80
2,10,2,2,4.888934153856451,8.302041746642965,-4.829180155012499,2.206751233056414,80
2,11,2,2,8.220714263423432,5.939721629726937,-2.132874213804166,-0.5025564766470679,80
1,12,2,2,5.044042838595944,9.705217591005695,-10.004784419760002,6.505664759294937,80
2,13,2,2,9.37990993779762,7.497080873558268,-4.63865454735,-0.472901994258089,80
2,14,2,2,13.690588895085774,6.31768417608217,4.2984857044875,-3.876056153448302,80
1,15,2,2,4.252794842395681,5.991546075355209,-12.5017854788,11.613984981553813,80
2,16,2,2,8.370111982561633,4.200933302530466,-1.16195675565,-1.276747736008952,80
2,17,2,2,6.36105690219469,11.13678368794194,-5.206647741379166,0.8118217471161119,80
2,18,2,2,5.769308426058479,8.576194527679945,-4.281738796583333,0.7872524323737977,80
2,19,2,2,7.746137355935997,8.897310122184974,-5.1405178256,0.3439915053564006,80
2,2,2,2,11.083928795686091,7.752324263869309,0.7700443605250001,-2.6178022455453376,80
2,20,2,2,8.699195695946393,6.866933080220865,-1.763632040175,-1.4148195713050074,80
2,21,2,2,8.08347052594718,6.061943390099645,-5.2396884531916665,0.5198077095609525,80
2,22,2,2,11.142586086586364,5.332949732874586,0.2908011501583332,-2.3797242703205725,80
1,23,2,2,5.063879881283544,6.278111000480366,-8.08277246466875,5.3956110670838,80
2,24,2,2,6.203609391248789,10.499268481342543,-3.2293796850875,0.1371316521759581,80
2,25,2,2,7.530111411296204,8.809634592880887,-3.779310660304167,-0.0716346108973099,80
2,26,2,2,13.699462911322314,3.9606703657567977,5.695818049266667,-3.341777701963532,80
1,27,2,2,6.6196569800274006,10.79311294391342,-10.908602888683331,8.303299899343752,80
2,28,2,2,5.411639089363837,5.94544273134468,-4.971106855429166,1.7112417918356406,80
2,29,2,2,7.612336643224701,12.359558342745842,-1.6724005975291665,-0.7988041801230867,80
1,3,2,2,7.053220685990987,6.255803549982926,-8.8129739958125,3.9675795065151407,80
2,30,2,2,6.247964746101791,7.121320971670464,-4.0332129114875,0.4077620173171259,80
2,31,2,2,5.640821471584801,8.133772770615245,-6.052912528820833,2.142644390656624,80
2,32,2,2,10.498497349972196,10.418492695241012,-0.2581116859958336,-1.855691983382945,80
2,33,2,2,7.927515736193409,9.52916429190762,-2.498062185658333,-0.6932166815769264,80
2,34,2,2,7.444731372956624,6.697286738673994,-3.4465431198666665,-0.203461547111015,80
2,35,2,2,5.102774406765189,4.930152956140459,-5.77197445375,2.379806100748843,80
2,36,2,2,6.790886248848807,4.016624580897838,-2.527680849075,0.3679232297815024,80
2,37,2,2,13.198126326815808,7.562874815772754,3.685900009766667,-3.5052018367694244,80
2,38,2,2,6.302488795475642,10.05738906293926,-4.3315622963875,0.6550519829296482,80
2,39,2,2,11.710272491261817,6.762213390037947,1.4627267170708331,-2.905284328799393,80
2,4,2,2,5.086346400466511,5.939718188082914,-4.638178629995832,1.4322864092820558,80
1,40,2,2,6.244990639407991,9.043172874750908,-11.954319287750002,9.74775561609798,80
2,41,2,2,10.260024461508808,7.896910879690304,-1.418985258529167,-2.406277777501518,80
2,42,2,2,6.65050724896586,4.248389247436484,-3.2038457392874995,0.1390107641828669,80
2,43,2,2,8.483349050921136,3.4799322402813906,-0.8709825684541667,-1.4265112058001916,80
2,44,2,2,10.66877665730487,11.855629264373375,-4.836958007208335,-1.1530554032483364,80
2,45,2,2,10.46990830288041,9.359365727099664,-1.2049853850791663,-2.623067701007192,80
2,46,2,2,6.979123819571782,10.232328751061866,-2.4789291514666663,-0.5328273151463506,80
2,47,2,2,8.529590278390929,3.936979409690232,-0.9071212587083334,-1.0136507915615516,80
2,48,2,2,8.588549665699398,7.883294013400221,-2.5935892741916664,-0.7393801678182371,80
2,49,2,2,11.437904715998632,5.550396985240219,1.853843733891667,-2.686090694087428,80
2,5,2,2,6.818041641627512,7.766176794264673,-2.915572635320833,-0.2790486495621407,80
2,50,2,2,7.045647753579203,4.950001610911998,-1.6814617253749995,-0.5887613375057001,80
2,6,2,2,5.800368189143516,10.181085764068008,-3.6023603443374994,0.0551028025432747,80
2,7,2,2,9.86224952130888,7.209163386502904,0.5874552670416668,-1.9839829516911864,80
2,8,2,2,11.114283947111955,6.331914144585649,0.9899943978791668,-2.300157253647416,80
2,9,2,2,6.908105386026921,2.3751342024321658,-1.785969463675,-1.0074252019817564,80
