game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.458508720576852,10.357061657934738,-4.670437165012499,-0.6238779437952973,1100
1,10,2,2,8.531953529615858,11.44704852817272,-10.99095815352857,6.995667755484505,1100
1,11,2,2,6.205928930146633,4.544595313497341,-7.005593205014287,4.300941323591704,1100
2,12,2,2,4.737908383031936,4.68494359285038,-5.184178764416667,2.7105419348501294,1100
2,13,2,2,4.290080834360799,3.953352705931118,-5.433360491966667,2.8563212488214345,1100
2,14,2,2,6.366768295454556,3.171536739202084,-2.499754088570833,0.0944133844908175,1100
2,15,2,2,17.31713948278556,4.277130113870819,9.951642931316668,-4.954660601955659,1100
2,16,2,2,6.301399026166695,6.126947747141144,-4.8929484955583336,1.0652018117064457,1100
2,17,2,2,6.906925525016226,6.014714919086547,-4.1706715436333335,0.7204390240886488,1100
2,18,2,2,7.951607437401042,7.54008041834975,-3.073523707520833,-0.9487307502834956,1100
2,19,2,2,8.038641970115632,8.260309643228092,-3.724576392975,-0.6100943551573017,1100
2,2,2,2,7.224283027699344,4.373065594624815,-2.0537034617541665,-0.7940892166324557,1100
2,20,2,2,12.296450885533975,2.7824084366700954,4.723445212570833,-3.112833622876565,1100
2,21,2,2,11.452671300176412,3.1146528440769274,2.454956285716667,-3.5827107525184565,1100
2,22,2,2,10.478855022737882,10.410283609049747,-1.19779422625,-2.335630795880021,1100
2,23,2,2,11.108799135320472,3.2060429227724554,2.7089687865875,-2.98244906947829,1100
2,24,2,2,12.730270660698906,5.711187976249991,4.6904133829250005,-3.8289186748358346,1100
1,25,2,2,4.6862623606933385,10.868118090528148,-12.10676006376,12.041372223046745,1100
2,26,2,2,12.45240936349442,5.795484440793834,4.9262282341458326,-3.3310579207587327,1100
2,27,2,2,6.6945705534523405,4.938543941696151,-3.422225734908333,0.1005469113963218,1100
2,28,2,2,8.468225088287513,7.506446169288066,-4.418552989020834,-0.7325844338327689,1100
2,29,2,2,12.998210524847655,8.986126066215528,0.1400063975625,-3.353585421315051,1100
2,3,2,2,6.039571866913607,7.242075261421344,-3.955253292370833,1.4342714128475416,1100
1,30,2,2,6.814303085995033,5.982174586610324,-7.21166791866,4.694961798820092,1100
2,31,2,2,8.773694300375103,6.286644459814965,-1.6062003027166665,-1.0006979805566911,1100
2,32,2,2,7.300775678814048,5.504153610929378,-2.6945012163125,-0.6220658857566531,1100
1,33,2,2,8.74097096495562,11.707976339816184,-29.0674026729,22.254754046833256,1100
2,34,2,2,8.339927974615286,5.165594108942001,-0.5485115764,-1.1512582357786174,1100
2,35,2,2,10.777146726555928,4.394192771065376,0.1312098986124999,-2.1666117746748697,1100
2,36,2,2,14.193676645897035,5.191801024210144,6.081240445900001,-3.7649881333242377,1100
2,37,2,2,5.631468018071812,7.602329060739791,-4.033710282429166,2.1135835596578723,1100
2,38,2,2,8.295189163636332,3.9107695576821127,-1.0343612268041664,-1.028118827079216,1100
2,39,2,2,10.687366628381008,2.6680765962441675,1.5687662631291666,-3.2108914008102047,1100
2,4,2,2,7.49423183853865,6.737608032184148,-1.3265332386083333,-1.0548287592401355,1100
2,40,2,2,7.692506604036903,6.4106557038869925,-2.2432100638125,0.350983137746281,1100
2,41,2,2,14.058113909992146,3.92035215191683,3.9083244039,-4.08966622205777,1100
2,42,2,2,12.19459521888164,4.985989880681437,2.5407620063375003,-3.108518003454157,1100
2,43,2,2,12.202540476924144,4.823924378760253,2.7135413437291667,-2.870750843480641,1100
2,44,2,2,11.92208238226508,6.6517904631337785,1.952229724233333,-2.8541701397838595,1100
2,45,2,2,8.306871668051274,3.553678961894372,-0.1076402828583333,-1.4591279679004006,1100
2,46,2,2,9.014673359735166,5.729836088397321,-1.1723418249041668,-1.492916243517012,1100
2,47,2,2,3.823051889142236,6.401190488056606,-5.514773172283334,3.980836094857543,1100
2,48,2,2,12.583879833182133,6.623813514811512,2.411234292941667,-4.103755839190303,1100
2,49,2,2,7.521211904059334,4.530605532663483,-3.1784503424874995,-0.2778528088242522,1100
1,5,2,2,6.072783781170639,7.784698123758929,-20.540383498,16.159323040988337,1100
2,50,2,2,9.722502823024946,4.170379759063284,0.7509679005500001,-2.110999447752612,1100
2,6,2,2,10.46221606107719,4.891852003573848,-0.0853848143416667,-2.666843367986356,1100
2,7,2,2,12.321816375337091,5.2931319474959055,4.123780017854167,-3.340042763124356,1100
2,8,2,2,6.01371128525043,5.881186417928052,-2.7892499833541664,0.530238859529243,1100
2,9,2,2,11.970096712701071,4.082846061665955,4.855783906791667,-3.1978393194782515,1100
