game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,4.896378791967159,5.787003316808754,-4.8753101102,2.26280337125617,70
1,10,2,2,8.205104602164283,8.214171127209394,-8.880945936909525,2.486273385535136,70
1,11,2,2,5.038906809852842,5.529478689561726,-7.6003951346428575,4.974392299771223,70
2,12,2,2,11.732784968919,6.453365407431773,0.0749540625541665,-3.0642948276065227,70
2,13,2,2,5.243697061993119,8.27193082395206,-4.430020527108334,1.849580177641312,70
2,14,2,2,8.458689250464362,9.987349610914537,-0.0103578605458337,-1.6758743880728673,70
2,15,2,2,8.161587514634824,8.694826923758658,-2.955005569675,-0.6973089643218482,70
1,16,2,2,4.536151366383991,6.572892434872839,-11.2395910861,8.4079171040852,70
2,17,2,2,7.014775671034681,5.015143855908193,-3.4128443012916665,0.2993093981952832,70
2,18,2,2,13.026442720135314,7.937616925864397,3.5310993142875,-3.644628181901088,70
2,19,2,2,4.677855545820274,3.156467645029762,-4.8866975404625,2.472559788126288,70
2,2,2,2,6.374357221970963,5.229273141809897,-5.5896549262875,1.2815686571914702,70
2,20,2,2,5.874229285130752,7.890395648980167,-3.689365186395833,0.6773694321282973,70
2,21,2,2,5.736745494278165,7.743261202701596,-4.605947593166666,1.2870470151699,70
1,22,2,2,8.903945773402825,7.610799599070354,-5.908132365381251,2.700744840597087,70
2,23,2,2,5.280973258409124,6.962938176690352,-5.428029008570834,3.215423657906141,70
2,24,2,2,7.787861923250213,4.410523300914055,-1.687865171354166,-1.2904960582442797,70
2,25,2,2,6.5975414973236965,11.980810586082232,-3.99381512995,0.2536622669777577,70
2,26,2,2,11.07772699548859,5.550005514220916,-0.370694365275,-2.7845248925210284,70
2,27,2,2,10.488581711283416,6.1567184217656505,0.3510809535958335,-2.2951005932349173,70
2,28,2,2,7.066747885262873,7.503124050884714,-5.054413643499999,1.6061890696642138,70
1,29,2,2,4.714967063223866,4.933387403557415,-9.3609661583,7.535182268863195,70
2,3,2,2,6.562553361513374,10.757355728499908,-2.632026765645833,0.0634267080891866,70
2,30,2,2,12.535918452848524,3.121904549170154,5.147506937858333,-3.445006286167345,70
2,31,2,2,13.35976191554632,9.051677667623212,4.642324249008333,-3.418082463398672,70
2,32,2,2,6.4460714921465465,5.764961752253805,-5.520838600383333,1.2980029834408693,70
2,33,2,2,3.764485022740965,4.280480090719383,-5.155632781045833,3.650612574129914,70
2,34,2,2,7.162648269267848,11.7027241822474,-3.737059862912501,-0.1435892627851445,70
1,35,2,2,7.87671527091155,11.815072906367323,-54.6484601976,41.41535942519256,70
2,36,2,2,9.420194934748148,6.179554997125528,1.1242716880625,-2.127791811131859,70
1,37,2,2,7.739824691070627,8.07364436256798,-10.445454370083334,9.20780148703801,70
2,38,2,2,6.959025788013506,9.39093418263858,-2.121704016158333,-0.2529689163919945,70
2,39,2,2,4.924514446365627,6.388878140554794,-5.935723896441668,2.4955595578845333,70
2,4,2,2,4.728887066916468,8.345791158099265,-5.286156079441667,1.931046188404222,70
2,40,2,2,14.85566422518938,7.958880823744409,7.000660854279167,-4.356384273806969,70
2,41,2,2,5.193042821755683,7.05646003797176,-5.294812639916667,2.127027586198619,70
2,42,2,2,5.741024135336694,7.119125381117214,-4.6366362715375,1.9107318050220317,70
2,43,2,2,8.266892610731182,9.758114574580624,-3.955647850983334,-0.3755729719561325,70
2,44,2,2,8.430535594363493,7.784227034614164,-4.501581012058334,-0.4155679074240875,70
2,45,2,2,7.496028514071992,4.8435563607826735,-1.2865590659583332,-1.249479379883082,70
2,46,2,2,10.122888100248884,4.545580428696657,2.0137026769166666,-2.3830377326728702,70
2,47,2,2,13.011517457357598,3.765273508999544,5.324591021641667,-3.087261356067817,70
2,48,2,2,12.002143725531084,8.744050887189905,-0.4101773704999997,-3.0435990177159997,70
2,49,2,2,7.1251548681844055,8.409621705031908,-3.8544574023708336,-0.449894680771298,70
2,5,2,2,7.643256201312956,8.166213430552453,-4.184988545895833,0.2337514193596091,70
2,50,2,2,10.43745439247153,8.308424572778218,1.4622725988166667,-2.5339815048793644,70
1,6,2,2,4.22018319828092,4.870464186078284,-10.123389025669232,8.643303304536774,70
2,7,2,2,12.478042303021214,5.493452942138376,3.956501549408333,-3.299208132798618,70
2,8,2,2,13.494263308340496,5.430091114825404,4.9417540773375,-3.642377214359444,70
2,9,2,2,4.244718143347963,5.051774688346251,-5.772530529233333,3.552038114482096,70
