game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,4.598937610863863,7.225844012680788,-6.145708580054166,3.804170512258653,170
2,10,2,2,8.98554430021555,8.387760680060056,-0.8499860293500002,-1.9270680570799843,170
1,11,2,2,3.713550619484796,5.5187080519581615,-15.797419657225,11.648372749497462,170
2,12,2,2,13.85066781016377,6.901892492533238,6.166048286874999,-4.072012763482597,170
2,13,2,2,5.410314363197361,6.716471353652338,-3.798600837608333,1.405576158271655,170
2,14,2,2,7.256208590026513,7.707906540281352,-2.563876794225,-1.1190304599402798,170
2,15,2,2,7.099091876302729,6.818288715835681,-5.233059175070834,0.4812642877962258,170
1,16,2,2,5.667501051733994,6.6191181149621405,-10.663102777028572,8.53818890749688,170
2,17,2,2,6.850907628079384,7.116767655600198,-5.759824470508334,1.3299035360342069,170
2,18,2,2,16.05611419158811,4.153861568329956,8.73549820785,-4.665666856265449,170
2,19,2,2,6.204492473936745,11.42711500543418,-2.8375574188916666,-0.2804995706347417,170
2,2,2,2,8.871870986565321,9.464311394892125,0.5525504039125001,-1.6984511882984732,170
2,20,2,2,9.674583653544806,5.322374760395938,-2.7034966081125,-0.9843007038889438,170
2,21,2,2,11.432224425807222,6.6014624925160525,2.664370928308333,-2.823689303047017,170
2,22,2,2,11.414834775051531,7.880904011578671,2.472333228383333,-3.0575142274270912,170
2,23,2,2,7.352928720196547,6.420676656406923,-1.3139376011416666,-0.4750784471561713,170
2,24,2,2,4.589342337429269,4.721447118351173,-5.606822360441666,2.6091274490672856,170
2,25,2,2,8.74053650420214,3.698130110035732,0.4423633189000001,-1.5821475486530476,170
2,26,2,2,8.710887082688242,7.8127535440423825,-6.059056695004166,0.2846090269772199,170
2,27,2,2,6.431390674692231,6.967839868668374,-5.059749164295833,1.9175573745719443,170
2,28,2,2,6.979774665835514,9.551344679472209,-4.166541474983333,0.1507621823429272,170
2,29,2,2,11.24978170399104,5.072330280214302,-0.2228740019041666,-2.8376510445589678,170
2,3,2,2,10.587498920972113,3.7610422625712303,2.5780212755875,-2.34192159244483,170
2,30,2,2,7.366345550418376,3.276913785377664,-1.751440927170833,-0.4094425995873689,170
2,31,2,2,9.939940846080448,8.364295991915453,1.1215027590000002,-2.4378195715875592,170
2,32,2,2,13.313226235360906,6.014135507227149,5.412616837533334,-3.2828230521305706,170
2,33,2,2,13.213861971161634,6.2535940192422,4.154372631366667,-3.681406178241822,170
2,34,2,2,10.47994273569511,6.916252535417883,1.4160593542166664,-2.368405101530978,170
2,35,2,2,10.392896068556356,2.7555044803497077,1.212131185475,-2.529068585304353,170
2,36,2,2,9.169967675197867,8.62904432663634,-0.3636033928416666,-1.9849583583778008,170
2,37,2,2,10.903221345980434,8.758622893773143,2.3823480855125,-2.765750819229916,170
2,38,2,2,7.746899895008679,9.726680509864035,-2.373852270958333,-0.6736202324947212,170
2,39,2,2,8.66072669154016,6.724268942437628,-1.8656098289458327,-1.2008722824223017,170
2,4,2,2,10.168057893702503,8.90023860170986,-0.2742489605083333,-1.8554057787714096,170
1,40,2,2,4.160633825951466,4.321144893320159,-8.457685330683333,6.412076764080158,170
2,41,2,2,11.913133278414929,12.273012147472311,0.0137624706875,-3.1464218393423344,170
2,42,2,2,10.692190268160436,4.336945711766391,1.5852103908916668,-2.553690101316558,170
1,43,2,2,4.254224680865142,4.945786456909354,-20.379928893166667,16.441367230000207,170
2,44,2,2,13.091444298185277,5.971573315668185,2.559599459154166,-3.1737032072804787,170
2,45,2,2,10.378335012405332,6.44122591993262,-3.453212152754167,-1.5370726030586592,170
2,46,2,2,8.97931364425178,2.5306183525890487,0.8938424814583333,-1.5941243726956724,170
2,47,2,2,9.640857137039715,10.815213345958876,-1.8608201627875,-1.5323257739193687,170
1,48,2,2,4.795469789510133,3.516729511892039,-8.410269081318182,5.983723671947891,170
2,49,2,2,7.485573406536887,4.677684057198966,-0.8586644296999998,-0.770980590481365,170
2,5,2,2,7.895484804329782,4.074338587356952,-1.751673442570833,-1.2359384312796198,170
2,50,2,2,13.505208577728572,4.296560884755485,3.685595883850001,-3.526291069034597,170
2,6,2,2,9.742139930446356,6.773442035986879,-2.6107312960791664,-1.4782599181731195,170
2,7,2,2,9.679446566836065,8.231856975982238,-3.2129904750416665,-1.329967184213997,170
2,8,2,2,9.09994674552904,8.381309598024876,-0.0966894524333333,-1.9468032684067185,170
1,9,2,2,5.039436952448531,6.056061483105318,-8.289633529766668,5.420306683189949,170
