game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.813284937643253,5.560741973852308,-2.9463837954791665,-0.1846378590852901,250
2,10,2,2,6.865354015455696,3.924377082064496,-1.8990615272875,-0.8519244979266709,250
2,11,2,2,6.489661235829338,7.54483669263832,-3.2570335663666667,-0.1543117502520884,250
2,12,2,2,9.55931827183915,10.879557817921745,1.091612743725,-1.4496575774069198,250
2,13,2,2,5.273140760833302,7.064318446567866,-4.882558854966667,1.5800462243836526,250
1,14,2,2,6.9558042612647775,10.033168007301835,-6.32586729255625,2.6913835670954143,250
2,15,2,2,11.389798660729538,3.4133005823051654,3.786948428675,-2.8847770278953497,250
2,16,2,2,7.528796765620524,9.257059615711844,-1.559286465029167,-0.6568617459681265,250
2,17,2,2,6.483910792959968,7.688420143257288,-4.710283418412501,0.4316443730714163,250
2,18,2,2,10.884256380853962,8.111354625986346,-1.0052896402749996,-2.083001569188186,250
2,19,2,2,7.171159446788288,9.10078086487421,-4.543045275358334,0.7018056855040031,250
2,2,2,2,7.855973699345285,10.356358713484438,-4.453251051462499,0.0617742356414373,250
1,20,2,2,6.358924589352469,8.480913720350703,-9.477511969555556,6.755909194373296,250
2,21,2,2,6.732615854918606,6.630022300310979,-2.172965364241666,-0.3711117464755027,250
2,22,2,2,6.2618892995131885,9.738179538195174,-3.378564780816667,1.0011643537590835,250
2,23,2,2,7.034387268439617,4.671060020339631,-1.577460936025,-0.7638719496927089,250
1,24,2,2,9.508814829734186,5.977051166919599,-7.006768562193751,2.1962522753706235,250
2,25,2,2,11.17704479256993,7.026176291993015,3.2241848236625,-2.768668904620001,250
1,26,2,2,8.802005902258541,11.025199634152068,-8.803330602470002,2.494193832639259,250
2,27,2,2,8.401205401862823,9.194358668971631,-3.3518311532208336,-0.5149819553686125,250
2,28,2,2,9.921619491033946,8.979620364529737,-2.1459721630125,-2.1695750750207097,250
2,29,2,2,8.0571069076425,11.366362887470196,-2.3954189461916666,-0.9506169789634332,250
2,3,2,2,6.923069910491768,11.902370798110525,-2.3086646942125,-0.4931761190107853,250
2,30,2,2,10.763850257279843,7.186262203574702,1.8472687888708328,-2.618496181354652,250
2,31,2,2,6.521356404160774,5.066990763120006,-3.7310024174041674,0.5028818729987503,250
2,32,2,2,7.878531210750754,4.368261595704255,-1.1460807390916667,-0.8370928336602095,250
2,33,2,2,8.060541966603465,7.241065605651912,-1.0486802207958337,-1.2274982158317125,250
2,34,2,2,5.826325244466742,6.04224394400082,-4.7540663487,1.5965568741024494,250
2,35,2,2,11.69833163152424,8.510074872854895,1.3762791782416663,-2.829683179917261,250
2,36,2,2,10.54992792965203,8.46081292541917,2.5896983003041667,-2.805747088029181,250
2,37,2,2,10.936759933189004,6.5656614955420585,1.9978138422041667,-2.087098016105618,250
1,38,2,2,6.061186687558299,7.56007396525221,-28.82672076565,24.88338833883388,250
1,39,2,2,5.1048889116480165,9.83430224328009,-20.061565765066668,15.1995578365049,250
2,4,2,2,6.082958042908867,8.424572244217222,-3.676936123129167,0.4256614523852294,250
1,40,2,2,4.961581522375044,7.482379020288179,-10.7748257528625,9.661330670120998,250
2,41,2,2,12.369419032985771,3.6094161807571967,4.830672187795834,-3.312087332146073,250
2,42,2,2,6.320230742169467,5.25302589516211,-3.691653260783333,0.5942463281075288,250
2,43,2,2,8.026528674885574,9.547288900784997,-2.275325737204166,-0.7628011837146486,250
2,44,2,2,9.53351812941708,7.860350387053399,-1.8698616463583333,-1.557967339714167,250
1,45,2,2,8.85860511504412,8.886013944624425,-9.522006852563637,4.839311036855298,250
2,46,2,2,6.521415994967609,7.6049784172473425,-3.7711638584625,0.9219348024095204,250
1,47,2,2,7.370268922344448,7.520368700571019,-11.21503360137143,8.758006591548881,250
2,48,2,2,11.489028957274044,10.452008921057892,2.485447506658333,-2.737424643734656,250
2,49,2,2,5.840589639797496,7.881270467114024,-3.3855731183625,0.3535955566661533,250
2,5,2,2,10.159339621071808,4.370151364456448,0.7608255856458332,-1.8715454315869329,250
2,50,2,2,6.901631542969845,2.6582209311052423,-2.1046115053791663,-0.826726604607738,250
2,6,2,2,8.092381023396051,11.364091947667092,-2.3815334383375,-0.8510137567413479,250
2,7,2,2,13.18497390469022,8.59161851029623,4.842265290125,-3.705140393010765,250
2,8,2,2,12.330942731827648,5.161238834942348,4.258892890316667,-2.7016741725075466,250
1,9,2,2,6.330195542708079,9.716864722950955,-15.33670308615,10.715333227213918,250
