game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.132189809295645,5.725525616476975,-3.634885958466666,0.0816459786070405,1030
2,10,2,2,7.881288450629204,8.478617502433915,-4.785838242254166,-0.1781738761379346,1030
2,11,2,2,6.985218177707097,8.72021697250745,-2.5816766380666665,-0.3985092072817107,1030
2,12,2,2,5.8660522704024345,10.420948948608448,-5.933762173104167,1.5996606890389025,1030
2,13,2,2,5.089403263975619,7.959210972916128,-4.354034470949999,2.6128172484933243,1030
1,14,2,2,4.981758877916821,7.362142739467614,-8.32915039390909,5.589927102088084,1030
2,15,2,2,6.845416149078525,9.521905280817052,-3.292266161020833,0.3956501576640418,1030
1,16,2,2,8.024794244235801,7.836249432933864,-7.6508688014,3.6762605276643394,1030
1,17,2,2,5.810826858047854,6.792568646407001,-9.788883455773684,4.490572718094668,1030
2,18,2,2,10.142223108578229,9.153226270612835,-2.2793786363541666,-2.112787872629383,1030
2,19,2,2,7.684462336287976,9.180641940108458,-3.5536932415875,0.0630710768877828,1030
1,2,2,2,3.225881640515772,5.9187358198023405,-10.7073682253,9.780566480404511,1030
2,20,2,2,5.487965601679744,4.968590182862936,-4.168277650808332,2.2285316770469006,1030
2,21,2,2,9.582953843810776,9.0915890991769,0.2385777438624999,-2.1091269476745502,1030
2,22,2,2,6.622262374956928,7.298532523588804,-2.1308537450666667,-0.1070034974202163,1030
2,23,2,2,10.015494176106714,8.20161332199171,-2.6116767073083333,-1.7843432809856463,1030
2,24,2,2,6.351389582518166,7.428996540674109,-3.9191991236375,0.8773958362408664,1030
2,25,2,2,7.965686621814015,7.4078052536878545,-3.5996712553666668,-0.221007246598869,1030
1,26,2,2,6.520254267660778,7.707369563854293,-19.67164800036667,16.180057703995796,1030
1,27,2,2,8.574709551677506,7.975520128619206,-8.962798692656522,2.183631278762519,1030
1,28,2,2,9.106130573705638,13.294825960452958,-28.82672076565,22.56907119283357,1030
2,29,2,2,7.839714772578655,11.727141531267009,-1.8976002407208332,-0.92434596772078,1030
1,3,2,2,3.922085038607913,6.941393570275012,-9.793617616975,8.944085050455445,1030
2,30,2,2,11.73815359723342,4.733605073858468,3.486374873020833,-2.746506044019057,1030
2,31,2,2,6.064372878042295,6.001814542248631,-4.513356036937499,1.5485329301051014,1030
2,32,2,2,12.02055665732093,6.04835882623395,1.1136987294458331,-3.1388214872888214,1030
2,33,2,2,6.909840357368399,6.229653047896806,-3.813204508820833,0.583439226629026,1030
2,34,2,2,11.636091547901827,4.359612059760628,1.4500718737541665,-2.746125998411081,1030
1,35,2,2,5.0462733976656935,9.955776119372988,-10.0087561624875,7.419515967136348,1030
2,36,2,2,7.153565058673016,10.000890406678977,-4.795024429320834,1.0130969410751225,1030
2,37,2,2,9.480912802493622,10.88683200291963,0.5007632515374998,-1.688375735334947,1030
2,38,2,2,7.214705104210722,5.414797037369166,-4.031360942529166,0.1714554416668808,1030
2,39,2,2,6.868284567459988,5.676308221629655,-2.7058575964666662,-0.2386041767328365,1030
2,4,2,2,11.139155710491606,9.30010089172738,-1.1720510412916667,-2.482745725693134,1030
2,40,2,2,8.344744084767404,5.956413754138372,-2.435710072425,-1.4590189004346616,1030
2,41,2,2,6.908709079707261,10.170588907989629,-6.009487035858334,1.4998996573520589,1030
1,42,2,2,6.058300863556797,8.32527895419077,-7.8781032596565215,3.444177642850814,1030
2,43,2,2,7.642986197319502,8.279413653254876,-2.8637371132708327,-0.5630448320891672,1030
2,44,2,2,8.148602894881503,5.651803445989233,-0.9535687828791666,-0.7023492804142798,1030
2,45,2,2,9.45539108775342,7.0022915192225765,0.6310230143250002,-1.6057394112052177,1030
1,46,2,2,7.236310612589633,9.187733364567451,-15.0461743238,12.66050945318202,1030
2,47,2,2,6.414281279198893,4.665746900767947,-3.0911424303625004,-0.2804029813388561,1030
2,48,2,2,8.79020202133465,8.580698926623677,-1.8543142724874997,-1.4437525540091058,1030
2,49,2,2,11.372364193906805,5.401472993406999,2.1498165056458336,-2.683874332220976,1030
2,5,2,2,7.959485022736644,4.2924621468245086,-0.2753031410791665,-1.3859982847841608,1030
1,50,2,2,8.00762945888998,9.112278587802956,-6.139822915658823,2.777489827403056,1030
2,6,2,2,5.641702121148389,10.155696751440567,-4.033600632041667,0.918824086410365,1030
2,7,2,2,5.524041432368583,6.027088867672414,-3.4573905936,0.7831189610204715,1030
1,8,2,2,6.634889306202522,6.472704629022488,-9.548820957846154,4.907186752613697,1030
2,9,2,2,5.148072022561911,6.407994953407619,-5.8752130970625,2.535206900571084,1030
