game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.10310955897286,8.659014646127176,2.2459487213666667,0.4891031546957303,460
2,10,3,2,9.027662418998878,8.26273456903528,3.5630571349666664,-1.6904996965590229,460
1,11,3,2,3.8621968325946976,4.498616388971138,-7.3640771309,7.28645860463777,460
2,12,3,2,6.706988248288504,8.408604826710324,2.5390036476041664,0.701162526776476,460
2,13,3,2,6.434311112025114,7.952625190251901,2.87740513655,-0.1550275143839382,460
2,14,3,2,8.06363906089618,8.396731153662698,2.046972384079167,-0.597556229779768,460
1,15,3,2,4.115070001387521,6.576122026244049,-9.182850361785714,10.582569658565433,460
2,16,3,2,7.029714801768885,8.644184278243191,2.873454918670834,-0.133612079801408,460
2,17,3,2,6.695176404505493,6.31436184892156,2.0307068623208333,0.8180958692265493,460
2,18,3,2,6.505088100214402,7.294697187488239,1.9312974108166665,1.6667279113373332,460
2,19,3,2,7.462626669960639,6.49443434340455,0.8474018712458332,-0.0246723772779626,460
2,2,3,2,8.287325228425372,6.688778033299812,3.7626128067291664,-0.8218119490616763,460
2,20,3,2,6.693431203288516,8.397802576495648,0.5715802466041667,0.34884219367118,460
2,21,3,2,6.445289850771208,8.340472256846411,1.1212012515624998,0.4587475008462853,460
2,22,3,2,5.918272464563475,10.014718011321548,0.3429491288916668,1.6307833082440066,460
2,23,3,2,7.763529434494298,4.651511567460618,4.172841614595833,-1.108522691227371,460
2,24,3,2,7.396698060537553,8.233438303287299,0.985863888175,-0.4051276748562247,460
2,25,3,2,5.747116617431964,7.912492755410278,1.4606587808583331,1.5516962839552313,460
1,26,3,2,3.241472266564536,3.4900432157348984,-14.62097709235,11.832421818043354,460
2,27,3,2,5.653519785965693,7.884569104147371,0.4724533946749997,2.007771667363279,460
2,28,3,2,10.303051463804891,10.142100646751054,4.959984351650001,-1.8379490223121533,460
2,29,3,2,10.95054826900673,7.715547599684579,6.166644041220834,-2.4055341608692005,460
1,3,3,2,6.075585133395409,7.649962796900999,-4.4750700994947366,4.024810690639032,460
2,30,3,2,4.747067809205668,3.7249050559391663,0.2084772061208334,2.8413505971387227,460
2,31,3,2,6.188648318554425,9.214107515110408,1.0179621824291665,0.9542735994661716,460
2,32,3,2,8.249089402611647,7.198315845392547,5.459927894845833,-0.8035378857306704,460
2,33,3,2,7.950478682117544,7.764860503029763,2.995100646370833,-0.8883712284063469,460
2,34,3,2,9.65861258026994,8.904384207245792,6.327574432575001,-2.1471460989650226,460
2,35,3,2,11.184419069127197,4.1866242034311645,8.490090422749999,-2.954249159165787,460
2,36,3,2,8.033473308190151,8.057808372165939,1.1084515862291664,0.2393939138142816,460
2,37,3,2,5.904694238211209,9.332745699631408,1.3962006412666663,1.512630960628513,460
2,38,3,2,11.051609262410665,5.8431198720769215,6.603655761354168,-2.56878997640292,460
2,39,3,2,3.3167706743191925,5.168318194624354,-0.162403112279167,5.248336258499098,460
2,4,3,2,5.992050605251431,5.082249295432194,2.0276193143208334,1.1789042333086532,460
2,40,3,2,7.667534171763024,9.395904423646623,3.096335948608333,-0.9715035379968402,460
2,41,3,2,8.565971406854914,5.609531265247512,2.746764863583333,-0.8414946467830579,460
2,42,3,2,5.33192303969844,4.497696576437947,2.132277943633333,1.339048800329384,460
2,43,3,2,6.924074865641185,10.7545944954337,0.5926116942375002,1.5170205516190565,460
1,44,3,2,5.595408952706468,4.211963906478633,-2.8414037104210528,3.261896828182774,460
2,45,3,2,13.066450983542016,4.748784239685086,10.238554769529166,-2.939166682158648,460
2,46,3,2,6.865452512757659,6.614262230209175,2.6506752344083333,-0.1505278143700481,460
1,47,3,2,9.416747086180935,9.627656262690174,-6.7178661875375,6.4559804283872895,460
2,48,3,2,4.736631667798494,7.291151805713537,0.1144402861708332,3.299279755089701,460
2,49,3,2,7.776635574398551,7.855122480469987,0.4236090012041667,1.0353576394954624,460
2,5,3,2,9.822826207379276,8.144963574180577,5.5197351025875,-1.809021140484768,460
2,50,3,2,7.942347480806423,8.13672882563681,3.690640881354167,-0.918561892226078,460
2,6,3,2,7.648877583331018,4.1904409805414,4.431602230220833,-0.5237554053021172,460
2,7,3,2,10.040284109409464,7.31467962118469,3.861936020925,-1.8060068139017331,460
2,8,3,2,7.30251819664543,13.483430520321528,-0.2590413360500003,2.0092558485752945,460
2,9,3,2,9.71365038282,10.746768627089986,5.974192611404167,-2.018934454391472,460
