game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.28800466899603,8.367238650952151,2.2025200376750003,-0.0618990485600454,70
2,10,3,2,10.653469185150122,9.096832391490247,6.875519079820833,-2.838045426744651,70
2,11,3,2,6.743941814560659,5.828950224789092,2.971988357625,-0.3724298633336401,70
1,12,3,2,5.907208091578824,7.900029790350891,-6.812506882781818,6.376301620143806,70
1,13,3,2,5.82556594407402,9.199425116412126,-6.034681032753847,6.903677527497846,70
2,14,3,2,6.584550987560639,4.846199571724205,3.1985795680333333,0.3723555647089906,70
2,15,3,2,4.303948350543742,5.900176865593189,-0.0814225175625,3.804734594029807,70
2,16,3,2,5.97888711695078,6.471949925148465,0.6630596166874998,1.097548766014641,70
2,17,3,2,6.886234749545708,8.089482836347004,0.9861252818333334,1.5877638512268382,70
2,18,3,2,7.649447612248953,4.095997539214496,4.461394077137499,-0.8138754401005452,70
2,19,3,2,8.502776930425105,6.495174917895152,3.0237902630250004,-0.9570590097953572,70
2,2,3,2,7.51489851465995,6.980468771662545,3.117129686425,-0.71024455300706,70
2,20,3,2,12.188579976266505,3.960081738377151,9.1992082952,-3.227656304863044,70
2,21,3,2,10.020922800490489,4.757410601712263,7.204347497925,-2.112187125432081,70
1,22,3,2,4.501075970412836,5.734895499709352,-4.127304776700001,5.246099581011774,70
2,23,3,2,6.066767568538008,8.617197771225307,0.8164926675166667,1.0151016609239092,70
2,24,3,2,4.164063828841706,4.8581663404743125,-0.0767884506874998,4.012262894160823,70
2,25,3,2,6.960268613584671,9.07521315724707,2.661349908183333,0.2829738942472253,70
2,26,3,2,5.373257308783,6.541475958753459,1.7656853496166665,0.9511191247436918,70
2,27,3,2,5.298199597289495,6.80676433334254,0.7478448344083333,1.2989451289759912,70
2,28,3,2,10.352471604815737,6.736791984616222,6.171122316649999,-2.5590190044101724,70
1,29,3,2,7.013181511196827,7.393731077457913,-9.294541053785716,7.872125745968036,70
2,3,3,2,5.213767332640704,9.322091293678218,1.2167835630583337,1.2047946365238855,70
2,30,3,2,4.015730374536507,4.73365419236744,-0.2909556294083333,3.6503127149759984,70
2,31,3,2,5.301324989121883,3.9112953424111887,1.4672875384875,2.248264016151856,70
1,32,3,2,4.733619331603304,7.100428997404956,-54.6484601976,40.869683493242285,70
2,33,3,2,10.101250030439056,2.750427596684169,7.750106557875,-2.4298448442665794,70
2,34,3,2,4.192644298796972,3.6935655827133735,0.4872880723583333,3.736765830332679,70
2,35,3,2,7.951124677036994,5.664412433630541,5.108163635504167,-1.2133169357673617,70
2,36,3,2,7.119860810601956,11.786768880703772,1.863697898908333,0.1334994808890584,70
2,37,3,2,9.793134736109824,5.676932882463734,4.865352030479166,-2.446325364268793,70
2,38,3,2,4.983236171224457,5.891319038545759,0.7822012814499999,2.3176917044597705,70
2,39,3,2,5.513713034070265,6.898451869668726,1.8605450625,0.6278426110180892,70
2,4,3,2,11.999482637103071,4.405840785405917,8.9493334023625,-3.207571834607222,70
2,40,3,2,10.32081246909303,6.377023944692144,4.061875159633334,-1.977140291673383,70
1,41,3,2,3.388052065672557,4.738235655335823,-29.0674026729,24.64765047933365,70
2,42,3,2,8.807100448498675,6.83021031153577,3.592683438445833,-0.9736001057362448,70
2,43,3,2,7.398040814663619,8.374779602602468,2.396094828025,-0.0926886268720084,70
1,44,3,2,8.837528153469588,12.556209080278096,-2.931754323377778,2.248235432354523,70
2,45,3,2,6.787602146878275,8.651271019576885,3.1838001722708333,0.4837746923491862,70
1,46,3,2,4.578519608380325,8.522584552693734,-11.180406143766668,10.59196971497192,70
1,47,3,2,5.029680536181149,6.261952533596369,-5.405117867866667,7.197002232731727,70
2,48,3,2,10.68577184984476,7.466678556151653,5.009028549354166,-2.0579366685850498,70
2,49,3,2,7.457993714880227,8.942279957734213,2.995434331025,-0.8203795569853013,70
2,5,3,2,10.065639045908537,5.741612771612132,5.642963871354167,-1.6875820691739472,70
1,50,3,2,6.822057479801969,4.1795141552799695,-2.4340640336500003,2.793064358976983,70
1,6,3,2,3.2648350011625125,5.463113904775317,-7.61723315927,8.52892188604151,70
2,7,3,2,9.30325887748138,5.107836329853302,4.6404840636083335,-0.7112520819287823,70
2,8,3,2,7.942808713467731,9.29742292139783,0.5930549750208333,0.2826304890011747,70
2,9,3,2,5.481968590014265,5.850411614043675,1.6621296958166665,2.2366376608682965,70
