game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,5.348516922499631,7.929924044948381,-3.49351817972,4.259129023142513,1250
2,10,3,2,6.820264251956252,9.098546537873837,1.1358638105416663,1.7697675135184356,1250
2,11,3,2,6.876027414708595,7.574056538686229,2.075789933795833,0.1142916383582979,1250
2,12,3,2,5.438622017702564,7.75828897388822,0.7906569211125,2.031511230995975,1250
2,13,3,2,11.25978289766416,5.835493664889001,6.7499509958125,-3.018594398759515,1250
2,14,3,2,7.556698053771115,7.84408795570113,3.478351789170833,-0.5984096891553813,1250
2,15,3,2,7.376711096507432,7.377784807807758,2.7379402194625,0.0945686102107518,1250
2,16,3,2,9.520115766470129,8.255330314460927,6.032146523245834,-2.145401346531781,1250
2,17,3,2,6.123459008194945,3.1567506400144723,2.6809056145166665,1.615039498047076,1250
2,18,3,2,10.0609669705323,8.465689655573447,3.6176459293916663,-1.6371889883316173,1250
1,19,3,2,6.684209115607547,11.634518599031166,-4.593654132983334,4.894891901763205,1250
2,2,3,2,11.35097655190257,10.146396399424033,8.350216714141666,-2.489886494499881,1250
2,20,3,2,10.360255077430011,7.490064446280911,6.124307175845833,-1.7048180241172364,1250
2,21,3,2,5.466517847482964,4.769021980325696,2.223733573725,2.1340511443169605,1250
2,22,3,2,7.648461633167522,7.700873130888162,2.000407248883333,0.0836966142702367,1250
2,23,3,2,6.896284972655528,8.885623310473102,1.8826780831166667,0.7961761170495377,1250
2,24,3,2,12.225319566898165,4.4220425882160415,10.28637093275,-3.355507544267073,1250
2,25,3,2,6.197827585191124,8.140835142000237,2.0238979528375,1.7841943145342745,1250
2,26,3,2,6.623427430703447,11.471761238814253,2.7109272598291665,0.3832819826433473,1250
2,27,3,2,9.936799962038224,5.689403301734425,5.815598612733333,-2.211623788161192,1250
2,28,3,2,6.742618727282967,9.970820673833162,1.9558223599625,0.93301454848248,1250
2,29,3,2,8.278830894726463,7.784757875371633,3.087531342808333,0.0520589394909902,1250
1,3,3,2,6.619882037810903,6.048683762341339,-11.66616860938,10.006538939461084,1250
2,30,3,2,9.111523983803018,8.62464792223429,3.3761508190500003,-0.5450792707256051,1250
2,31,3,2,12.39786039595345,3.694504014350798,9.560340394841669,-3.3146786768184544,1250
2,32,3,2,11.388680908701474,8.098555039228794,7.439808182016667,-2.7083613857315663,1250
2,33,3,2,5.768987750478505,5.35899801038683,1.0406219443666669,1.3341567075159917,1250
1,34,3,2,6.671804139088152,11.334594261588146,-4.8637451206357145,4.265593296062627,1250
2,35,3,2,10.356296681917367,3.6951502554621207,7.654395839741667,-1.6685051113421798,1250
2,36,3,2,10.12869353341959,9.183189831247676,6.263804781029166,-1.7912004852672376,1250
2,37,3,2,9.67375994740585,5.4510674755635735,6.334828489716667,-1.7268760158845995,1250
1,38,3,2,4.7232350757918775,8.906254859864095,-3.390858585926088,5.216932299800315,1250
2,39,3,2,4.775898169478367,5.57202554109048,0.9010275990166668,2.631615006282382,1250
1,4,3,2,6.327011517565271,7.287722024742322,-11.111397588733334,9.117916816050029,1250
2,40,3,2,9.983198652808364,9.924579017443332,5.056209399270833,-1.578135381466395,1250
2,41,3,2,9.566950221758658,4.818235018483128,6.671786628779167,-1.4045800180032384,1250
2,42,3,2,12.20897959158446,5.32746593811547,8.123266267475001,-3.689715392500767,1250
2,43,3,2,6.291657893696278,9.68967896204319,1.6667614596,1.396023909267578,1250
2,44,3,2,5.685867723569906,6.938659557770777,1.6756323702833331,1.8456306976267507,1250
2,45,3,2,10.787768656354087,6.799110663089084,6.0310819802,-2.330150888404663,1250
2,46,3,2,8.643021831091067,12.370267399975566,3.6494723678875007,-0.9792992639701668,1250
2,47,3,2,7.100820101015676,5.229101949772279,3.4106816794499992,-0.2219818067270883,1250
2,48,3,2,7.599291767404981,4.7814164394039,3.857915810379167,-0.2234369975751418,1250
2,49,3,2,7.813324701449616,6.716661225163292,2.6460262333708333,-0.1141877053756236,1250
2,5,3,2,5.458270568917361,6.349706905043386,2.1649926153375,1.7937472473434726,1250
2,50,3,2,4.432390704041876,5.705687228442635,1.1317807925333332,2.9931336364533685,1250
2,6,3,2,9.505420211332074,11.078380241534754,3.603518462066667,-0.4293014525989239,1250
2,7,3,2,9.969990429586115,6.033343120201809,6.6547646164125,-1.806101731006949,1250
2,8,3,2,5.791479746420123,10.735993318052486,0.3044197812333332,2.1781078221092733,1250
2,9,3,2,4.933037778840248,7.897134341448946,1.0554675638124995,2.725472146418717,1250
