game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.388851628759329,12.905271176170652,4.3877618162375,-0.6426034312591368,580
2,10,3,2,6.189005877567049,9.191144253252412,0.7662725152958333,1.215990679857497,580
2,11,3,2,9.943430673561922,5.100307099894352,7.076244543079167,-1.6820839099690634,580
2,12,3,2,8.635284265884087,8.825040352308323,1.3822354511750004,-1.1980943206671206,580
2,13,3,2,7.043171888714116,9.902374801225962,2.570775589333333,0.1286626339078846,580
2,14,3,2,10.938599735859915,5.044182316940341,8.429141487683333,-2.4070841306881383,580
2,15,3,2,5.97914766803252,4.157885744331321,2.9019539918791666,0.2456116334876887,580
2,16,3,2,9.722107494416532,4.96268069152347,5.661982269062501,-2.541568587468467,580
2,17,3,2,8.382555268901092,4.563706666506082,5.187668859345833,-0.9064431748160064,580
2,18,3,2,6.343273009706508,5.999409539445296,0.6449769635708332,1.3548375307188074,580
2,19,3,2,5.639437267988787,4.145602009838478,1.2781555904416664,1.7142270180652364,580
2,2,3,2,5.2984787169639445,6.964080200257513,2.0721591420500003,1.535099085453173,580
2,20,3,2,5.373487422869464,4.787041071990985,1.6265989548499995,2.696609294516439,580
1,21,3,2,10.772421333090218,8.83421826634207,-4.358299545535714,2.4970475308087194,580
2,22,3,2,9.918819959393147,6.879906104916611,5.154991914995834,-1.0164858287492684,580
2,23,3,2,10.850501428215596,6.029638039174185,7.221852513116667,-2.689678524683418,580
2,24,3,2,6.421148673285992,9.341678756569223,1.4630292149583335,0.5600532130347257,580
1,25,3,2,3.235062378561376,2.44927332054331,-6.846548926980001,8.272560540386465,580
2,26,3,2,13.035113572741125,6.785187892385831,10.7435106973375,-3.509723464718195,580
2,27,3,2,11.325263869361896,3.681462543298021,8.679148038208334,-2.674047014890498,580
2,28,3,2,5.78163373646111,6.8635464430627495,1.393754511191667,1.5268967496166246,580
2,29,3,2,9.95980849775848,9.632094567362005,3.812492894445833,-1.355471280915724,580
2,3,3,2,6.063262542637659,4.457451279506701,1.4852916922083337,1.0072799716691985,580
2,30,3,2,9.67464851196462,7.047156592626744,6.106107913925,-1.8008669959224368,580
2,31,3,2,8.397492747385224,5.375657448960567,4.233462428279167,-0.8287183386162039,580
2,32,3,2,10.13546054432693,5.509275193581456,6.448414459808333,-2.24086793857906,580
2,33,3,2,10.49416735852339,7.296604200177653,3.386059658970833,-1.7457902752423464,580
2,34,3,2,5.616577972004016,9.297802252662985,0.9659769172833328,1.317670883789532,580
2,35,3,2,7.712126633203977,4.614996144823439,3.956894664420833,-0.8688893797731043,580
2,36,3,2,9.389944074751854,5.487537515546862,6.0446327662708335,-1.6137547096133895,580
2,37,3,2,4.190026590112381,7.666383289551505,0.0698359375916665,3.770141679783956,580
1,38,3,2,7.132186606908202,10.846645346341246,-15.986345148200002,13.30693511647782,580
2,39,3,2,8.3393608259403,5.309665528638932,2.571075498220833,-0.9474210590922678,580
2,4,3,2,11.286091518277804,8.944599389111158,9.040248202008334,-2.876178070067015,580
2,40,3,2,7.882526209918235,3.710832344014038,4.499031657070834,-0.4350603517123526,580
2,41,3,2,8.318965610866023,5.305268760372342,3.5815174281083326,-0.633331666212678,580
2,42,3,2,9.007081272659104,5.113577421204149,5.015695749008333,-1.6486544398972158,580
2,43,3,2,9.144870848990555,4.930987546756817,5.207697908620833,-1.4865798483669472,580
2,44,3,2,6.850981875449766,8.824408625321027,2.314078467795833,-0.8172516221431447,580
2,45,3,2,9.680372122867505,3.6956519624823376,7.194736603349999,-2.1220931964319143,580
1,46,3,2,5.288208292162041,5.72698400503884,-6.4016995099375,7.383289649685054,580
2,47,3,2,3.8516724544520655,2.9404494848629565,0.0795906264916663,1.7130748648865162,580
2,48,3,2,12.423385620321833,5.448999949991666,9.253028505,-3.520924913700482,580
2,49,3,2,10.821523189482628,5.626751516778074,7.985466157554167,-2.0055263225491307,580
2,5,3,2,7.203110559440077,10.5344386685439,2.0500306124291665,0.0257218763928991,580
2,50,3,2,9.067172145814569,11.1971631307769,0.8877377214666667,0.2704544710718565,580
1,6,3,2,5.103509733180665,9.930575185232636,-54.6484601976,40.980983812666985,580
1,7,3,2,8.603857582324324,7.008481595299236,-0.6096376655157897,1.9915274842613264,580
1,8,3,2,3.907633652668309,6.14297179931034,-54.6484601976,44.50950809366651,580
2,9,3,2,10.80184390199232,7.340295256645768,5.950792753887501,-2.280145513401532,580
