game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,6.5437959529820855,5.044057266722032,-5.334924381936364,4.83856198055779,1070
2,10,3,2,9.18277375013497,7.540683918518756,3.096895028195833,-0.6635037884488361,1070
2,11,3,2,12.146050512127951,4.262477504679198,10.739207312829166,-2.9734004149653206,1070
2,12,3,2,13.243880783655298,6.530804320526631,9.949324173791666,-3.910366213584336,1070
2,13,3,2,4.264155533101558,4.204350204596291,0.2362394077416668,4.177740877356399,1070
1,14,3,2,8.906375701670086,13.35956355250513,-54.6484601976,41.06394217271734,1070
2,15,3,2,13.442738321022858,2.8238270743812683,11.852075099083336,-3.692928318609095,1070
1,16,3,2,4.313663983156383,3.963393594158859,-3.868904572116667,5.477112068450598,1070
2,17,3,2,8.345449133776587,4.24645046706084,4.8958817883083325,-0.6744371283797422,1070
2,18,3,2,12.432514843789797,7.105026786603023,7.26764641405,-3.0880496545037643,1070
2,19,3,2,8.97246103873343,6.866175488549319,4.7509740820458335,-1.0016886777954668,1070
2,2,3,2,9.153354706302656,6.5665346754377465,5.943302336579166,-1.6142367886832574,1070
2,20,3,2,7.946968844485544,4.719570413968828,4.573904153979167,-0.5041913603540334,1070
2,21,3,2,13.364171903064522,4.5478859209777545,11.42208404885,-3.5608511554322724,1070
2,22,3,2,7.913630126072235,8.727111820261264,2.6814948285375,-0.3692534168897266,1070
2,23,3,2,6.6083227670998985,4.220423505580281,2.4353262747625,0.2939191981509845,1070
2,24,3,2,7.739938234349194,6.018482815120708,3.9986300481791663,-0.7441239251544983,1070
2,25,3,2,6.167736102114496,5.494127626385371,1.0715256111124998,0.8214506142801521,1070
1,26,3,2,7.761282932285407,5.926269824826104,-9.585063105183334,7.145062760308611,1070
2,27,3,2,10.696892359585412,8.346402895245662,3.902406176445833,-1.263190199265908,1070
2,28,3,2,9.937733450467904,4.621850340904752,6.9572555996875,-2.3664024813228624,1070
2,29,3,2,5.575986362367755,3.2110827472744616,2.4447608071458333,2.5411332547335816,1070
2,3,3,2,7.816277212445328,7.371428918669939,2.7523605695125,-0.0651506883713795,1070
2,30,3,2,9.642414818166754,6.504898257016795,7.266975843108334,-1.5432341850601965,1070
2,31,3,2,13.73732287849466,2.7433819893885207,12.313820437766664,-3.822315891249995,1070
1,32,3,2,5.348072448750996,6.557111195526099,-4.029009332026667,5.438607325170264,1070
2,33,3,2,8.603338716769338,3.1151082197544167,5.3705206067625,-0.1769765029758776,1070
2,34,3,2,13.389767281323168,3.794107138910946,10.0704423243625,-3.1676212608407064,1070
2,35,3,2,7.169544831386482,10.241933394527225,3.384556435129167,-0.202737404556257,1070
2,36,3,2,5.241401897662883,4.381286055705799,1.7784899146666666,1.6909920581657734,1070
2,37,3,2,15.128467534203075,1.5380245086758324,14.354004936704166,-4.111071382103109,1070
2,38,3,2,9.851695541069963,4.052621437762365,6.813328636116665,-2.398496392949342,1070
2,39,3,2,4.801295898122002,3.1519942047149,1.8666881549458327,3.240665656081589,1070
2,4,3,2,7.288118548555779,6.344984370972447,2.9570544519875006,0.107439148982892,1070
2,40,3,2,12.55978855045418,7.117129925656356,9.221913086875,-3.891880534216251,1070
2,41,3,2,11.321531698231093,3.51283462039229,9.135385378225,-1.3647317495802171,1070
2,42,3,2,6.764985731017975,4.917548837983513,2.9184471378999994,0.2585888693544527,1070
2,43,3,2,8.722697241168058,4.6384313216332576,5.124604819175,-1.7337390934393977,1070
1,44,3,2,3.657509112025011,5.486263668037517,-54.6484601976,41.2953009586673,1070
2,45,3,2,6.377577531001404,6.917770354219584,3.1684152496458338,0.8452823759997123,1070
2,46,3,2,13.735476349206758,4.704886829381252,10.581072321925,-3.507097770295694,1070
1,47,3,2,2.908127439361816,2.023191799781304,-5.329071878200001,9.058909471684158,1070
2,48,3,2,11.772250388916085,2.4067890341401665,10.188216914604167,-3.032342547759819,1070
2,49,3,2,10.719749726163023,4.93047206945571,7.4709974241916655,-2.304033939475952,1070
2,5,3,2,11.825744220968517,3.124520557959765,9.285229492708334,-3.9730411440718094,1070
2,50,3,2,6.898936908257411,4.693268289697053,3.0261964132041665,-0.5235030328137064,1070
2,6,3,2,9.326265639142536,7.076636519284809,4.156357355966667,-1.6067928983436846,1070
2,7,3,2,12.676397955377182,5.293672656994564,8.40046375635,-2.7447121257435483,1070
2,8,3,2,8.364913470902891,7.499368399805172,2.642937305083333,0.0266221212134875,1070
1,9,3,2,5.7484873299969,7.093400021032687,-10.051679477957142,7.898615804955091,1070
