game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.193531787260081,6.8897768395567285,3.4208112119166665,-1.1108279075570728,370
2,10,3,2,12.02302244640978,3.2155965467141825,9.75881444565,-3.410727627367939,370
2,11,3,2,10.72891699918806,4.604357250254135,8.02987460475,-2.002286485020378,370
2,12,3,2,7.939561733333171,6.597213830080686,4.480086853145834,-0.7903195223033018,370
2,13,3,2,9.987062096336588,5.246843716154521,7.196127564516668,-2.1640434307591003,370
2,14,3,2,13.587154404019858,3.106297373940468,11.276880324158334,-3.780960228676706,370
2,15,3,2,10.981047073180225,4.485044158263261,7.3520257786125,-2.6998774933978456,370
1,16,3,2,5.877788252132561,8.38948210383435,-3.978753872213333,3.856980607336352,370
2,17,3,2,9.514014734019383,4.550204117138814,6.753141382370832,-1.496429020474136,370
2,18,3,2,5.055397303471503,3.130763590758427,1.6260101121666664,3.194427981142207,370
2,19,3,2,10.653171757118225,9.117394095275404,5.7451199519875,-2.6187635445693664,370
1,2,3,2,1.971404520791032,3.437325263366417,-29.0674026729,24.96196762533396,370
1,20,3,2,4.380442876557766,5.722120415181987,-6.686435848090909,8.209652687106052,370
2,21,3,2,6.742780935956247,8.025040602870261,1.5163489789624995,0.4145596439266203,370
2,22,3,2,12.153829434518077,2.3458628791737186,10.011991832120833,-3.087932925525496,370
2,23,3,2,12.728189477848993,7.299290262175838,9.70653399485,-3.3257238887332607,370
2,24,3,2,8.996123155645448,2.9859754102125606,6.134726171029167,-1.7324944780772529,370
1,25,3,2,6.254191828347261,10.028088366610968,-11.464358664,8.899646747868104,370
2,26,3,2,7.6439048723722,4.3565540134306575,3.0638093654583334,0.5507099253002875,370
2,27,3,2,11.536755477215024,6.4420968514856485,7.939984561816668,-3.200750777608214,370
2,28,3,2,6.018145288547056,7.094277648560312,1.6438387505624998,1.573318019338896,370
2,29,3,2,8.178702262472322,3.5069701447466346,4.899666423937499,-0.8588604396970051,370
2,3,3,2,11.904353314616747,3.731350281845524,9.114389345475,-2.9047686789872755,370
2,30,3,2,8.891438729171648,5.438947819030585,5.082186532991667,-2.3910287390356824,370
1,31,3,2,4.6836068837147655,7.013527869917691,-28.82672076565,20.88616023270616,370
2,32,3,2,8.261531768319749,6.341193540215305,2.9649365186458336,-1.1440289844045788,370
2,33,3,2,6.468952009180133,3.896907114823689,3.644681888241666,1.3323563587674248,370
2,34,3,2,6.654469902898236,9.848827779144957,2.9439415666041664,-0.3431473252805636,370
2,35,3,2,5.612511571585934,5.356470092922515,0.8195327380333333,2.747564997829704,370
1,36,3,2,4.835197003811381,4.738371400598693,-3.626134812582354,4.455860122616889,370
2,37,3,2,10.617538866965909,5.884280340433665,7.242378076091666,-3.5321634700273634,370
2,38,3,2,7.745610746800902,4.950007582030943,2.918392208691666,-1.149435994698522,370
1,39,3,2,5.829892760446509,5.1993522451447,-3.998728276225,4.384976554406879,370
2,4,3,2,5.787999270357587,7.245310167803116,1.3797950623708333,0.8792569730144736,370
2,40,3,2,9.133917706224713,6.102088181006554,4.705041069616667,-2.116972248452141,370
2,41,3,2,8.404429644342502,5.126902460985048,3.9053970224416665,-2.1939466256409825,370
2,42,3,2,8.003588204452814,4.159519414474347,4.659438958958333,-0.2983728888477687,370
2,43,3,2,6.08393495663188,9.15190761572816,2.282409699075,0.8386777263889349,370
2,44,3,2,12.418210254046915,2.6830548036617,10.011711098075,-3.4267256257463408,370
2,45,3,2,10.742147283011253,7.905090317342901,7.056354368941666,-2.0398803128789087,370
2,46,3,2,10.271933956825007,4.152607061446414,6.742643744833334,-2.114139073136631,370
2,47,3,2,7.868389915371364,9.048615599969152,4.562650851954166,-0.7899062117846003,370
2,48,3,2,12.390524986369876,6.11989363136271,10.487400951583334,-3.4481297078126425,370
2,49,3,2,9.90087590688925,5.63794126565675,6.079823863570834,-1.7146340095789354,370
2,5,3,2,6.826742726816981,9.016351482286304,2.0571887003375,-0.251998337384676,370
1,50,3,2,6.142519017092775,12.729891812546466,-28.4863451482,26.72622976583372,370
1,6,3,2,4.912669270685356,8.08149496315742,-12.04820436308,11.596251401105828,370
2,7,3,2,12.96159028777717,5.844699082494529,10.217534786366665,-3.108286201806869,370
2,8,3,2,10.879262960192584,3.980010670695029,7.475072594625,-3.3066656377874994,370
2,9,3,2,6.7092981430978895,9.124478323356344,0.2829991513916668,1.2634589602189303,370
