game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,13.712515193397827,6.117450325758135,11.271540674045832,-3.407666594082736,910
2,10,3,2,10.984953397155968,9.658959355551389,6.518209849558335,-2.2132299871968324,910
2,11,3,2,7.272587137612661,5.492020075283013,4.045984827675,-0.5436537876571262,910
2,12,3,2,5.79409258704928,8.23545658676885,2.4424833598458333,1.2464450982208946,910
2,13,3,2,6.481723567096997,6.521065887254847,0.9878362633750002,1.597230686966136,910
2,14,3,2,8.528720370240634,6.573054919456972,3.002081737454166,-1.320228646792142,910
1,15,3,2,3.893214718464327,4.133094490037978,-4.156352995319048,5.842799689019452,910
2,16,3,2,9.190335120595606,5.125356087348603,5.404544713366666,-2.183966500080021,910
1,17,3,2,3.610317298281767,4.0,-54.6484601976,45.13814238566713,910
2,18,3,2,7.395832466729963,8.299490312239653,3.837865352429167,0.5876364712957048,910
2,19,3,2,9.888719557622794,7.059090355991593,6.961821580370834,-2.1221629695914186,910
2,2,3,2,7.110366995516313,8.170161972410712,3.368855725754168,-0.3623955232662513,910
2,20,3,2,9.5116204545974,8.640368612443773,6.277885550362501,-2.1443473340418486,910
2,21,3,2,11.777968568678029,6.491255097617871,6.561858940479167,-2.3967938966819577,910
1,22,3,2,7.641806548156239,7.419049526808945,-13.00650898264,11.043415476115872,910
1,23,3,2,6.625674932211999,8.59637080979183,-4.714637158828572,5.178922481363508,910
2,24,3,2,8.818686847886148,4.904508731276279,5.9923276182,-1.4994542239223163,910
2,25,3,2,6.646445814262982,2.183502571880352,3.7088791155958334,-1.0696552795083831,910
2,26,3,2,7.391177647021859,13.886837752648852,3.392622186520833,-0.9266173985132532,910
2,27,3,2,10.162265632052993,3.822670132989799,8.365070667991667,-2.576989631254816,910
2,28,3,2,8.430790011878042,6.528965791522739,2.5077316570416666,-0.8157580141500239,910
2,29,3,2,8.287392006534505,8.769310997231583,3.4387101834125,-1.2299150178327198,910
2,3,3,2,12.068233431216418,4.25915477470919,9.920533910191669,-3.240634446995679,910
1,30,3,2,4.231405360958866,2.6273362725491043,-9.8450441772,7.734036646553498,910
2,31,3,2,7.987485648086811,8.156539470915016,4.931637795629166,-1.2353522854153054,910
2,32,3,2,9.3732742636552,7.686853868321799,3.3710435927083338,-1.5706134793753754,910
2,33,3,2,5.18264217443978,4.538821227923178,1.2631533666874997,2.7727275055766385,910
2,34,3,2,9.232982692942368,5.715120375925367,3.932206200541666,-1.2864086326835076,910
2,35,3,2,6.078761612187989,6.015526387831513,2.7763681911541664,0.2486114181516683,910
2,36,3,2,5.350300354932906,8.14762976457977,0.6769304434125,1.6250692874976618,910
2,37,3,2,6.331130259832261,5.384543751058376,2.1414388373,0.6612282539705796,910
2,38,3,2,9.68559147587934,3.753317144876353,6.288106874954167,-1.7588421617090528,910
2,39,3,2,10.70938124696705,6.748092135533739,7.126805599245834,-2.339621219236981,910
2,4,3,2,7.012468284568155,6.91665250709698,3.4744901669791664,0.7389951961173308,910
2,40,3,2,7.869558607367634,6.625442866767699,4.038708646279167,-0.6423308725396772,910
2,41,3,2,8.397232944208602,6.587479448592908,3.329752444029167,-0.2652284390779733,910
2,42,3,2,7.868989026943706,10.512270753813937,1.7175208502041668,-0.0627146319740457,910
2,43,3,2,6.772082475921724,9.26068427914962,1.6666522303208335,1.5347395702312656,910
2,44,3,2,5.590221245586622,7.053941612438462,1.9989108280208332,1.8907915237814643,910
1,45,3,2,5.883048896483652,8.725001481654562,-29.0674026729,20.128590973168,910
2,46,3,2,5.801782445081225,13.924742188832624,0.3514514289291666,2.8211863260792285,910
1,47,3,2,8.016424138236388,9.53145313883338,-8.04571317135,6.719904037270845,910
2,48,3,2,10.186838199488989,7.837485087285788,5.650808558425001,-2.040595399574096,910
2,49,3,2,6.038130916363946,5.77165049562819,1.9725149370875004,1.1738827655655644,910
2,5,3,2,9.424145146733355,2.9741046187065394,7.226828140166667,-2.1530415850871933,910
1,50,3,2,4.6017802235198815,6.432253841645864,-12.464068416580002,9.3688497604551,910
2,6,3,2,7.762902043362008,7.507856430207336,4.2105107031583335,-0.28095966680931,910
2,7,3,2,7.954937342164892,6.326262037505411,2.5383782362125,-0.2958579153523527,910
2,8,3,2,6.104196648885466,7.716106359878043,0.6038399534458335,1.438719524713596,910
2,9,3,2,7.080633776532715,10.074085964532395,3.039442458383333,0.1436828355131869,910
