game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.645818139626678,8.031577372880603,1.6053042953291663,3.006740372176227,1020
2,10,3,2,9.836584716653482,3.4105024269604463,7.534436305583334,-1.7589571487008595,1020
2,11,3,2,9.092998855744868,3.857658878555579,5.710744684941666,-1.6077040760219663,1020
2,12,3,2,8.228836722808573,4.966526754272436,2.954714646391666,-1.127842350953068,1020
2,13,3,2,7.98398273317931,9.88382020487237,3.245820957520833,-0.5637505453351569,1020
1,14,3,2,6.263894554740482,7.490841798546784,-7.868600634225001,7.738599478309468,1020
2,15,3,2,9.208934555142497,5.085887208611635,4.985325252966667,-1.047060650476133,1020
1,16,3,2,5.620686396226506,5.371313299120224,-3.359198107393333,4.715223583553938,1020
2,17,3,2,12.488100044114006,2.81779901789958,9.881026817016666,-3.062538540034977,1020
2,18,3,2,7.912099572279732,8.179463129967933,4.012492459604167,-0.8819108573573088,1020
1,19,3,2,4.63106988104795,6.117038066139075,-54.6484601976,41.11263906016527,1020
2,2,3,2,7.587579994832947,9.697485281672227,3.747292214533333,-0.5396574977305265,1020
2,20,3,2,12.65036152234219,9.91692526051322,10.553881758020834,-3.7240173501738414,1020
2,21,3,2,6.6943557180417,8.142662855436024,2.971129011245833,1.364251909432946,1020
1,22,3,2,5.857004388813122,11.572661560534009,-12.09090135662,8.111086944057014,1020
2,23,3,2,7.813231399986378,6.827999905998245,0.6238872054958331,0.0305394000658414,1020
1,24,3,2,6.146983910153011,9.164094679065377,-11.70046974468,8.624610581705749,1020
1,25,3,2,3.712559672372171,4.531992767084737,-7.918495117110001,7.350081368352107,1020
2,26,3,2,8.454960503802035,6.873321652470697,3.7794901158458334,-0.9501900805619458,1020
2,27,3,2,7.185474743876173,8.878831098694503,1.676019414008333,0.243100703488199,1020
2,28,3,2,8.27072220376242,8.4151158861785,5.7281793117375,-1.688145775282169,1020
2,29,3,2,7.599520190086213,4.882872618489313,1.831564842670833,-0.3043280287067382,1020
2,3,3,2,8.851366183357086,9.95978489285516,3.821109402125,-1.2276125560975617,1020
2,30,3,2,3.0397558943155563,2.976155774929911,-0.1798439452666665,5.501448123841162,1020
2,31,3,2,7.38663606486914,8.744575036046184,3.8895367005083337,-0.9797418870371588,1020
2,32,3,2,5.503934660440966,6.043165896700814,1.2400310685583336,0.7654628884716201,1020
2,33,3,2,6.749533073018941,9.152952199783956,2.899221253270833,0.1718146904567733,1020
1,34,3,2,6.487997325802113,8.91604181827154,-15.6272318485,10.008792487346684,1020
2,35,3,2,6.565158513520488,8.901920277858686,3.6831532507375,0.7863820137859223,1020
1,36,3,2,3.353663395392719,3.468485868003534,-6.9565667548363646,7.426027267535067,1020
2,37,3,2,8.001069584276934,5.24997061773281,3.3518739575083334,-1.160128039239518,1020
2,38,3,2,7.644791430791106,10.627217974146753,3.043713655079167,-0.3196350046261508,1020
2,39,3,2,9.849147487470995,10.74276903959082,5.453002395654167,-2.4062074752529496,1020
2,4,3,2,5.741060417208469,6.413751152867371,1.7072865716083332,1.4278693885862337,1020
2,40,3,2,7.046299633709793,6.651539315690408,2.817592438104167,0.0071369917714063,1020
2,41,3,2,8.720761449303227,9.417320424638314,4.244370485545833,-1.5018430564898662,1020
2,42,3,2,9.720180320129694,6.4864911960502445,5.780879431291666,-1.68611154457842,1020
2,43,3,2,9.886126839811192,10.528305550744554,3.2839110170541663,-1.3891387897157754,1020
1,44,3,2,4.900288811754511,4.650605293584133,-2.44011377032381,3.2218209837620035,1020
1,45,3,2,8.2549410200778,7.549509756796392,-54.6484601976,41.0429748113368,1020
2,46,3,2,11.071543994708236,5.92611326551021,8.420598084275001,-2.3923668196142387,1020
2,47,3,2,5.919303163469223,6.939745284530285,-0.0388718245166668,1.858726414713436,1020
2,48,3,2,5.49800170094952,4.5896485564707294,1.4863799803666666,1.2274512218704683,1020
2,49,3,2,8.588752250713357,8.406954907505565,2.7518728129166665,-0.5937606322027987,1020
2,5,3,2,7.538193105185855,6.954216546935627,2.062829103495833,0.3410916235571036,1020
1,50,3,2,5.725193967556867,11.153646351440292,-6.459126936107693,6.032341424425519,1020
2,6,3,2,9.251279129900311,5.310016639576994,6.078679801404166,-1.4698399320636,1020
2,7,3,2,7.076621885446689,8.548733737864305,1.2652145462833333,0.5753760208091684,1020
2,8,3,2,10.111609952002128,13.90341717570361,2.42016469645,-1.343973087948987,1020
2,9,3,2,6.975540411026002,4.884720203855475,3.853924214337499,-0.1345784672650394,1020
