game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,4.773379125917033,6.279841374853167,0.1992530484875,2.458507639601523,570
1,10,3,2,5.0173732632220736,5.024663000585794,-6.301527245458334,6.500719136262174,570
2,11,3,2,8.362979331860657,4.754153162331871,5.6686795820833344,-0.856228725291452,570
2,12,3,2,8.31282714823884,12.549473612634609,5.118797673116667,-0.5851202454193339,570
2,13,3,2,10.6034230361616,6.669739999667445,6.097917379287501,-2.079765653159414,570
2,14,3,2,8.0463180332328,9.098057104498832,2.5518841258875,-0.844257625614893,570
2,15,3,2,7.216607501076694,11.410831378767186,3.5701929973,-0.6683804072286192,570
2,16,3,2,8.849478052630495,7.546572358307864,4.964443411716667,-1.1216493905396838,570
1,17,3,2,6.438782606344096,9.903423894348352,-5.653435631476924,4.844923826631777,570
2,18,3,2,7.648597505203246,10.74431602008419,2.435176330204167,-0.0189286857526322,570
2,19,3,2,6.88709577839164,12.34674474547048,3.2628290895291663,0.0337870929095613,570
2,2,3,2,9.081649828780144,6.689786079277323,3.2000194571625,-0.8665259431766764,570
2,20,3,2,9.627423127291692,7.1076146048411895,4.860237211175,-1.9241558833986223,570
2,21,3,2,7.1014538278206105,8.046430724285523,3.4811738368125003,0.3406203559044665,570
1,22,3,2,7.872101724640336,8.665244241270706,-2.6043109662789474,1.866660048123068,570
2,23,3,2,12.138654717160676,4.22254795527781,8.064564528566667,-3.197342664310572,570
2,24,3,2,6.732394872447493,10.223058378276477,1.9794109190291669,0.2000413525896533,570
2,25,3,2,4.608744376991588,4.92528684805611,0.4529075024374999,3.6787115790194576,570
2,26,3,2,7.527745931493887,5.604596935573895,3.2677827186541664,-0.8813060761421072,570
2,27,3,2,5.12947100772568,5.675722237088038,0.4836187917499999,2.075221670517839,570
2,28,3,2,6.7014452451954645,7.89849706758953,1.1726264413416665,0.7550091907818094,570
2,29,3,2,11.88196035213395,8.353099647301043,6.777580713179167,-3.006265791703129,570
2,3,3,2,4.645168666200349,6.888731807986208,0.9905799658083332,1.850190510546894,570
1,30,3,2,7.360969615208145,5.396085230668213,-7.3883905621,5.784119509269005,570
2,31,3,2,6.867302022336491,5.561556481356221,1.9825837391666663,-0.2909297230437835,570
2,32,3,2,10.28500660873828,8.578942401044513,7.6626194870625,-2.278840628178008,570
1,33,3,2,6.909740732353832,8.906038829212559,-1.3165464779434786,2.866530284903255,570
2,34,3,2,10.403741664720684,10.26340279015841,5.585706261462501,-2.164096401154726,570
2,35,3,2,11.833655846283662,14.059320290980953,7.614702751133334,-3.4273129084299945,570
2,36,3,2,4.084126042108123,5.671456854397739,0.6738074963708334,3.5301103142866608,570
1,37,3,2,7.937529420952634,9.532859896361126,-0.2552855822217391,1.7280104412749755,570
1,38,3,2,3.452828490790752,5.179242736186128,-54.6484601976,44.85078938790724,570
2,39,3,2,8.659148370179857,3.290169049069957,5.133280696700001,-1.7689741595718236,570
2,4,3,2,5.59638315500542,6.02912201440477,1.515329567216667,0.7909268184073205,570
2,40,3,2,7.927770552179147,3.574877387481664,5.266958796112499,-0.4495248363062765,570
2,41,3,2,8.389056191397515,5.7610470917277885,5.430068408587499,-1.4991998812927625,570
1,42,3,2,10.434456578064925,12.56150295126016,-6.749201381270001,3.683129231318278,570
1,43,3,2,6.409079890809608,7.598259637148029,-2.617618823456522,2.6062483485450865,570
2,44,3,2,7.389688751923788,13.446322388770994,0.9376702389291666,1.306429258306338,570
2,45,3,2,8.618877645128407,7.2413567966038945,0.2731712152791665,0.7878217327189029,570
2,46,3,2,5.161895561265044,9.083477575233257,0.2985417020583329,2.934713382662318,570
2,47,3,2,9.4441126525018,5.760065210792322,6.832860193804167,-2.199058322007716,570
1,48,3,2,5.383355352985831,4.95334408145074,-3.935732097975,3.7504255030532176,570
2,49,3,2,8.590741976235908,5.825986541226084,4.88516468815,-1.461651838818974,570
2,5,3,2,8.891440392287839,8.83081316082439,1.4812682016166665,-0.6191454113221234,570
2,50,3,2,8.966667527258258,4.607227584714053,5.2374554982875,-1.7463517240595587,570
2,6,3,2,9.454927013241964,4.138570571709509,6.545511642895833,-1.766573194808451,570
1,7,3,2,6.589950760283093,8.4543616289211,-2.745112231163158,2.722662355238804,570
1,8,3,2,5.827698056930842,11.50085930967378,-14.75564556145,12.059002350363867,570
2,9,3,2,8.61429894196827,6.112198506453374,4.3128260150875,-1.6925929329390446,570
