game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,12.830819328904852,6.933214232886151,7.510808685754167,-3.200715459800616,1160
2,10,3,2,12.401901034346986,2.529821628037645,10.630841692175,-3.166337176970816,1160
2,11,3,2,8.951119177994107,12.041117464724053,1.64450050465,-0.3477681894710948,1160
2,12,3,2,11.40713071837478,3.7601261967452095,9.281787094466669,-3.0633538512128458,1160
2,13,3,2,4.077790058718265,3.1659941740055357,0.7838370312541665,4.138440888621175,1160
2,14,3,2,13.02498790730659,6.461636370881301,11.519943816,-3.34598917449761,1160
2,15,3,2,5.336212997980621,3.2978900035173706,1.866390989,1.6247375739116725,1160
2,16,3,2,6.818332817000434,4.398545231496883,1.3924416219916662,0.8016900046841497,1160
2,17,3,2,11.601957039794865,8.278203367842055,8.030999230304166,-3.0525489974986115,1160
2,18,3,2,10.468919224478876,4.654740607257254,6.8131568213375,-2.2022769500133115,1160
2,19,3,2,4.726464738418225,5.286104549505635,1.0936418880833332,1.9159815737813988,1160
2,2,3,2,8.256110930985757,7.419906034347977,3.4583985224041665,-0.8544304941567119,1160
2,20,3,2,8.671552518529221,7.467739005530213,2.8559149222,-0.8995743797413364,1160
2,21,3,2,8.615580511653706,6.702061788141173,3.1479540556416663,-1.5654139058178045,1160
1,22,3,2,4.461215454692739,5.032847058027921,-5.80271478465,6.419740832112763,1160
2,23,3,2,11.39591915590781,8.273097281947669,5.830283722758334,-2.7188327835753543,1160
2,24,3,2,13.195916016649193,5.914691123038954,10.570731203920834,-3.4512305308750264,1160
2,25,3,2,7.786361055995152,3.9008965819158745,2.841351322025,-1.144064001313405,1160
2,26,3,2,4.362753901231918,5.4317608825330375,0.0566957937583329,2.925918863656616,1160
1,27,3,2,7.831503923767895,10.803914860934343,-11.61934706498,10.68913474159164,1160
2,28,3,2,7.682984950157325,4.960616620063753,3.7411235373666663,-0.8137106992358593,1160
2,29,3,2,7.3698695535963425,3.199155063681495,2.359002084675,-0.7301119480061503,1160
2,3,3,2,6.721986736716848,6.521558014860896,1.7527456690583334,0.2839120324582641,1160
2,30,3,2,9.676546688012342,8.036231736836639,6.620155422041667,-2.220957577058433,1160
2,31,3,2,3.912794463745895,3.5713982618520297,0.2812968751291664,3.361688083578079,1160
2,32,3,2,5.879669536551584,10.319856256422616,2.638358667070833,0.2117351712127689,1160
1,33,3,2,8.194680175147283,7.5864580502915775,-2.3257304197,2.693687002515043,1160
1,34,3,2,5.514667915105844,11.072737127026487,-54.6484601976,40.6015694542868,1160
2,35,3,2,7.61741275045424,8.042076155926784,2.4012214672833334,-0.5057900679891306,1160
2,36,3,2,9.677441188663831,5.244573894336951,5.869249256425,-1.9051889154584216,1160
2,37,3,2,9.197996193563574,7.21916138703686,3.506068290029166,-1.4137332499257953,1160
1,38,3,2,5.351220740631504,4.616157243068612,-3.4507184210611115,5.172609865462917,1160
2,39,3,2,5.976250207857629,7.360202066387386,0.9990454865708336,0.8537141850308009,1160
2,4,3,2,10.68083001227057,9.493488275695883,6.1198528273625,-2.247289585475169,1160
2,40,3,2,9.02397489482143,7.293023698896462,3.1558040647791668,-1.1462661149232032,1160
2,41,3,2,6.67100578878113,8.397619836797091,1.619719052625,1.0707391824487529,1160
2,42,3,2,8.745546253559015,9.022659659028482,4.8170663024083336,-1.2358716401701015,1160
2,43,3,2,6.351899389295622,8.601341777234584,1.7673750709625,0.6922229189596468,1160
2,44,3,2,10.241342451850434,4.940633259860978,6.602295401120834,-2.469730784429776,1160
2,45,3,2,9.16865958838599,5.843894669120876,1.8934988007666664,-0.9181104500463796,1160
2,46,3,2,6.393618699018254,8.847620100571413,1.9838379853166663,0.7419838517500436,1160
2,47,3,2,11.764382667283543,6.203125004638546,6.220352605883335,-2.5614849829063555,1160
2,48,3,2,7.036610093894422,6.306871311960467,3.202500249025,0.5196782986155603,1160
2,49,3,2,9.243260061837615,10.872260110141744,2.7958293935375,-0.4471219026609696,1160
2,5,3,2,8.158239785009691,10.951277184733271,4.192653088975,-1.2502601233294706,1160
2,50,3,2,9.72235224264172,7.387059648159742,2.6107048388791667,-1.5271870184102063,1160
2,6,3,2,5.419343752649691,6.93936208739517,1.6283097010666667,1.9054642000639652,1160
2,7,3,2,9.156218953043773,2.6073151795906666,7.054825440795834,-2.059269341703548,1160
2,8,3,2,12.288719282044744,5.526084946492609,10.05898424355,-3.3661663410966014,1160
2,9,3,2,5.794938907715493,3.73267139357372,2.4753927595125003,1.1505771622268826,1160
