game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.764953002668767,4.608532232435203,3.6516128111958337,-1.7268912318084262,620
2,10,3,2,11.019557170669811,2.713057863934427,9.016291501504169,-2.9136289109739306,620
2,11,3,2,9.354047358548357,8.305175981605771,5.175569553429167,-1.7156739465661834,620
2,12,3,2,4.1350884669193215,7.41320621353114,0.513248723370833,3.10747043465672,620
2,13,3,2,10.107478248728626,6.223718448871835,5.250229469091667,-2.1033284723177936,620
2,14,3,2,11.299955885134148,4.563323040698814,8.079665480945833,-2.5625123407268977,620
2,15,3,2,4.369336613626786,4.494042818904884,0.5656186076458335,2.608059436606363,620
2,16,3,2,6.455430854373255,7.632756528031034,1.378556014583333,1.1818281345435695,620
1,17,3,2,4.244891221488842,3.540569415042095,-14.536401863775,13.34197126936125,620
2,18,3,2,8.424071126968974,2.820496409087601,6.0318291979500005,-1.0943457142918669,620
2,19,3,2,9.286655151656776,4.832451462384459,6.4680710864833335,-1.4208892278854994,620
2,2,3,2,8.310110337772523,4.705994496679925,3.8872976749625,-1.235285957842997,620
2,20,3,2,7.722527015008289,5.531749075930673,1.0046648723875,0.1773807149746306,620
2,21,3,2,6.382154219866597,4.370948188754936,2.026597288708333,0.3682195936253943,620
2,22,3,2,14.034206760263578,6.787425325842033,12.425369551479166,-4.320836157292227,620
2,23,3,2,7.020813961436453,8.807029186181552,2.5477143742416666,-0.4193095047761097,620
2,24,3,2,12.682198011538167,3.6852608153239914,9.407064391675,-3.448269881811408,620
2,25,3,2,13.835520958375955,4.246289852886616,10.8414871331125,-3.624685783505981,620
2,26,3,2,6.332900768715834,9.03142153824882,1.8847413415375005,1.9116911202934168,620
1,27,3,2,7.217864403798902,10.13945550168186,-10.714080199016667,7.298043508898833,620
2,28,3,2,7.468207486552539,8.029915263379428,2.3037408603166667,-0.5010522147366644,620
2,29,3,2,11.054169613532672,3.813817605120872,8.010591768700001,-3.1782673447622543,620
1,3,3,2,4.478393474454353,9.814995545846408,-19.58274803213333,15.288418449835175,620
2,30,3,2,12.666900761488256,3.985639018469572,8.502946462566667,-3.079781522904137,620
2,31,3,2,11.676654828413646,3.982992730552988,10.3013945048,-4.532240955581624,620
2,32,3,2,5.963482513228442,7.91626201780678,1.3005151766375,0.7786785579715451,620
2,33,3,2,5.205416405415305,7.355790689953733,0.57198895585,1.5129820058574042,620
2,34,3,2,7.34677905515333,3.8834989492545726,3.6828408533375,-0.6808016218723333,620
2,35,3,2,11.03769524462818,2.1544347956833345,8.744850221133332,-3.4861816440874978,620
2,36,3,2,12.185172663296711,4.719781250125486,9.399095091779168,-5.272082760283826,620
2,37,3,2,5.807215103619188,6.31461239549353,2.46535763135,0.8557025015057725,620
2,38,3,2,13.83787694636998,2.990218562650933,12.019105881495832,-3.894466485207277,620
2,39,3,2,8.957145462673093,4.957117804449005,5.039730672858333,-1.56672492675829,620
2,4,3,2,6.603137248103899,6.625856712843189,1.9661906903041664,0.4015298518927339,620
2,40,3,2,11.081616390020445,4.569567622498236,9.114036059133335,-2.565872774192097,620
1,41,3,2,4.152191001149117,6.855278668245469,-10.432446705383336,8.462739246929354,620
2,42,3,2,11.075469359140849,3.09745987484531,8.945641508995834,-2.775501999756138,620
2,43,3,2,11.28054419630333,4.682594714516299,6.585040893462501,-2.5478385700597945,620
2,44,3,2,6.1324043836192645,4.521289293099046,2.5842873635541666,0.6100409729298689,620
2,45,3,2,4.527301893371488,4.671448582404451,0.5196530006541664,3.550872415883492,620
2,46,3,2,6.440046950159821,3.7489930954968,3.192910196829166,1.2635355464720253,620
2,47,3,2,9.341478349631744,4.859763481644218,6.398000881075,-2.1252051246213197,620
1,48,3,2,5.265606093833397,7.737650255081791,-6.260586640840001,5.749876539678921,620
2,49,3,2,7.304782807141604,5.124845205040906,3.3717986586125,-0.253489624466376,620
2,5,3,2,8.134265277348375,2.398748325344478,4.75860983095,-0.7092621245490776,620
2,50,3,2,9.234299140275672,2.76908542685145,6.9564562863875,-1.9616968292385464,620
2,6,3,2,9.445899143957265,9.798910802400828,3.1880144852541665,-1.3175365942830608,620
2,7,3,2,4.753818534218518,7.590101032459027,1.2697613096375,1.619086225195735,620
2,8,3,2,6.165965279271379,7.845639122336023,1.6245452516666667,1.3510687539788977,620
2,9,3,2,7.346639570302127,9.455577301915012,2.4578848943958334,1.3235680696978906,620
