game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,11.04720109624848,3.981886247764869,8.5127006276375,-2.385831068998433,1170
2,10,3,2,7.329181780322475,6.41219718474197,4.134111666525,-0.4864267246383174,1170
1,11,3,2,3.87330999870872,4.436577160059091,-7.959664486412501,7.58711276244464,1170
2,12,3,2,14.05090174713387,5.139825159619029,12.239970276270832,-4.050900986309425,1170
1,13,3,2,7.952533399409578,7.105434668526884,-28.4863451482,26.8048090523338,1170
2,14,3,2,9.667498935804636,9.88874670094037,3.141596525175,-1.8749803968533365,1170
2,15,3,2,6.054326473784664,6.083588910322198,1.9301289557333328,1.3236183519566176,1170
2,16,3,2,4.556496165904066,7.01084906067306,0.640453068670833,2.8960188589390263,1170
2,17,3,2,9.797130940243294,8.502452032250005,4.560055988129167,-1.6664836856495924,1170
2,18,3,2,11.144472559439723,6.5405571076076,7.724255764154166,-1.9454886396784243,1170
1,19,3,2,9.45970839721067,9.153263779372995,-5.131818037611112,5.906582384347575,1170
2,2,3,2,5.111009982171088,5.5985810294161205,1.0094608466916666,2.631422002102619,1170
2,20,3,2,5.446345120890412,6.061124095542344,1.0305584549041666,1.2638229858030203,1170
1,21,3,2,7.256676291858722,5.878491201153719,-28.4863451482,24.86483828559643,1170
2,22,3,2,10.905890506208513,3.730001350155433,7.773515544612501,-2.6915648380043784,1170
2,23,3,2,5.906989909640007,5.705882185377736,1.2006801277666663,2.518880090181504,1170
2,24,3,2,6.830243511171713,6.505763317302488,2.464601603983333,0.7603369659080759,1170
2,25,3,2,8.199552022218196,9.075621511344512,3.989265621204167,-0.7809682905425067,1170
2,26,3,2,6.3421007245762935,6.340909647853612,2.4303864834083333,0.046973551779515,1170
2,27,3,2,6.007544961420019,5.402453754199109,2.1220500542166665,1.0759616347117844,1170
2,28,3,2,7.689119487986854,7.002210236170108,3.3589616574375003,0.0161321657778265,1170
2,29,3,2,10.436705631263395,5.810413931553017,7.732844379275001,-2.1389268120975378,1170
2,3,3,2,13.48267632868639,4.875817982306399,11.343015926566666,-3.663627473275648,1170
2,30,3,2,5.160045413286596,6.407527405132334,0.2857139362333332,2.8631331779666263,1170
2,31,3,2,11.550905205945016,5.071916767424852,8.993489746520833,-3.1464850522105223,1170
2,32,3,2,6.294376012401888,8.410354984474823,1.8666327519208332,1.7062226577285813,1170
2,33,3,2,10.004427964320628,8.237555117174752,4.0747970830625,-1.2546016168365055,1170
2,34,3,2,7.3015361912766,8.52511286919277,1.8178127185416664,1.2009942928023276,1170
2,35,3,2,7.780779274788756,7.532208545072109,4.754690248570832,-1.423226468909391,1170
2,36,3,2,11.10051542996671,7.303391207508507,7.3751706807125,-3.1532989403235896,1170
2,37,3,2,7.488510005128009,6.080436725485538,4.221416035550001,0.0973595017624366,1170
2,38,3,2,9.260023831275785,4.972358100387025,6.2140706686166665,-2.428690518870414,1170
2,39,3,2,13.418889169532369,4.149305668754132,11.783528568341666,-3.4266517298717005,1170
2,4,3,2,10.31369050740121,4.830906207012338,6.894136549125,-1.8322729386435057,1170
2,40,3,2,5.457586141523507,4.5235282749474095,2.2284210674958334,1.159722099887926,1170
2,41,3,2,10.60443916918122,6.058273557873799,6.502622537145833,-2.40051127435058,1170
2,42,3,2,6.095963000907331,7.623248225350559,0.9821654547874998,1.2591232650561075,1170
2,43,3,2,9.279734136126212,3.4675980102898696,7.266564778433334,-1.5068025478883718,1170
2,44,3,2,8.295682405960525,5.640905142207707,4.114983527383334,-0.8871880011970156,1170
1,45,3,2,5.820096765918171,9.84637068470563,-11.34634153034,10.317848372522656,1170
2,46,3,2,6.413801275123323,3.4377787936435795,2.7455976379333333,0.5003801626453562,1170
1,47,3,2,7.0717347287548185,6.580638630945667,-54.6484601976,44.98098381266698,1170
2,48,3,2,5.720409308942815,6.966485642037462,0.9261508110875,1.729197043175678,1170
2,49,3,2,5.841370013941393,5.8265460930337305,1.473070235129167,0.9310498516577032,1170
2,5,3,2,11.693641277391952,6.616831256319469,7.5519081839625,-3.043309221071532,1170
1,50,3,2,5.63496000230224,7.9889256911052895,-8.37962551431111,6.907379309736181,1170
2,6,3,2,7.163148487867375,8.876929660724008,1.2536895395958334,0.9129048530695764,1170
1,7,3,2,4.157987505363843,3.423630375363558,-7.129245374133333,8.953419389009095,1170
2,8,3,2,4.688470831264844,6.263609369482299,0.6470686064499999,2.2301880902483706,1170
2,9,3,2,10.58039756565984,6.254533175460317,7.6465525550625,-2.4378753543962097,1170
