game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,4.695576354347164,6.75634882530586,0.572169906129167,2.418947740045404,1240
1,10,3,2,5.731189658480621,6.641927608354806,-6.92752058576,4.921470447399409,1240
2,11,3,2,11.748524450761762,5.948628548586797,9.139566781741667,-2.657378982518722,1240
2,12,3,2,6.660607647803968,6.997759493876238,2.4991668832125,0.1900252167601216,1240
2,13,3,2,8.509501400997182,2.545901878492461,5.760424085204167,-1.0151131142885454,1240
1,14,3,2,9.437571245864689,11.11721932127237,-5.526208710433333,3.3110519713699715,1240
2,15,3,2,6.0866130409773005,4.527718573788799,2.010600966141667,0.9814972833519638,1240
2,16,3,2,7.811896442006066,8.5609590648986,2.108900326408333,-0.1688776666706946,1240
2,17,3,2,9.58763723137429,6.600818341076596,6.854234868350001,-1.768549133807876,1240
1,18,3,2,2.9801041444005465,4.613135585687831,-28.4863451482,26.72622976583372,1240
2,19,3,2,6.290749041774436,8.700243327027023,0.5845158939124997,1.5993052245918484,1240
2,2,3,2,9.360999099499548,11.142629940091958,4.6046824694875,-1.24441473058723,1240
2,20,3,2,11.430765311478105,3.929865123605589,6.376505312583333,-2.726060557663473,1240
2,21,3,2,8.791071877471298,5.695558779393838,5.2707079418875,-1.484440734869492,1240
1,22,3,2,2.8890688084969542,2.68512277642253,-6.850697738233333,7.286418402366593,1240
2,23,3,2,8.315192297704554,6.442767522319882,3.841717224883333,-1.1497699555103795,1240
1,24,3,2,9.739591782740852,10.656786224550824,-4.260272741733334,3.527775335527321,1240
2,25,3,2,8.613021609118709,9.044499060810384,2.7309912920875,-0.2409712240402085,1240
2,26,3,2,6.884971393288613,8.679952980404403,2.033962617683333,0.0101480547683524,1240
1,27,3,2,5.331644150422005,8.60085848855217,-6.4556568581416665,7.178313899450092,1240
2,28,3,2,11.160365923915926,7.941621029560835,5.338454288025001,-1.9818210576115916,1240
2,29,3,2,9.547596458937551,5.81874336297168,5.008267630320834,-2.059458933588737,1240
2,3,3,2,8.625166622911024,6.5717595606328,5.3347120259875,-0.5916160301394119,1240
2,30,3,2,8.779702689887541,8.634610588656054,5.722278357870834,-1.7573123322501785,1240
2,31,3,2,7.808270690256855,3.932871909842325,4.086557150233333,-0.6897644830202002,1240
2,32,3,2,7.346218868153898,4.897214028993472,3.1225807930666662,-0.0515008902893918,1240
2,33,3,2,7.591493822006875,6.103098298268612,4.606914272254167,-0.9751250946411396,1240
2,34,3,2,11.959740437491666,4.807146168557656,8.528582996483333,-2.4547704136332844,1240
1,35,3,2,7.35262363333269,7.682255628493119,-3.819652438822222,2.9117631036540623,1240
2,36,3,2,5.896663932766337,8.560415672506965,1.9705799318083332,0.7791640362696564,1240
2,37,3,2,4.907102451834168,5.249889522896528,0.6789670983166665,2.876817581990148,1240
2,38,3,2,8.970266818715807,9.024131202539795,2.8205583691166667,-1.6864850064143218,1240
2,39,3,2,7.865566780911638,8.367436179513483,2.8425693174916664,-1.089217000642422,1240
2,4,3,2,9.26970836590773,5.832155696731003,5.630435372804167,-1.4800607460124249,1240
2,40,3,2,8.887064266817056,6.122635712583787,3.543150638816666,-1.042654171810862,1240
2,41,3,2,7.703945628505326,6.057458364011713,1.0025149092916663,0.7543827091274878,1240
2,42,3,2,7.659040249056531,8.549310032172114,2.9165856066333333,-1.212542405159556,1240
2,43,3,2,6.312395821718865,9.532413302051738,3.151571497158333,-0.10942327496579,1240
2,44,3,2,6.4903359800230165,10.787570527260987,2.486098273,0.5074591238572627,1240
2,45,3,2,8.56475954781432,6.874962537250987,2.60264340125,-0.7458484063555022,1240
2,46,3,2,5.7371800976008815,9.667003869233696,1.9251378815958335,1.2953046413013096,1240
2,47,3,2,9.664468442920771,9.246233930780615,2.629613465733333,-1.394820379418282,1240
2,48,3,2,6.821485812898827,6.517990899711944,3.229059727391667,0.2654702600312812,1240
2,49,3,2,8.6867950328407,4.854166962978483,4.381411702725001,-1.3346930883583052,1240
2,5,3,2,7.161818651436652,4.832034429391271,3.8013397175,0.2443718514251781,1240
2,50,3,2,4.680536114288699,5.563501984685533,0.2598996216333333,2.3834767834553805,1240
2,6,3,2,9.20584323162974,8.642951620715985,3.935233342912501,-1.2096231714792438,1240
2,7,3,2,6.214349707398955,2.56936548729402,3.2229082002208336,0.5425084217993562,1240
1,8,3,2,5.608258627976806,8.486204904102895,-8.078269644277778,7.317755160439031,1240
1,9,3,2,3.348440282045921,5.338093029140313,-6.797192123083334,7.294111869011712,1240
