game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,4.55640757188586,6.433219830155591,-20.15301181486667,17.650880617764212,330
2,10,3,2,8.216647907528502,10.221448562606566,3.7327335593666655,-0.3951001089037931,330
2,11,3,2,8.962170348362376,7.085392649667552,4.609421462083334,-1.6059832776088514,330
1,12,3,2,5.375520147226187,7.385299862116331,-4.15207939707,3.5157524919383385,330
1,13,3,2,7.338115543235887,10.20683046425658,-1.1266529956363636,2.1166178757742924,330
2,14,3,2,9.931698535351671,5.219915972063257,7.306663950579167,-2.045534867447312,330
2,15,3,2,7.988577408915567,9.736184826299874,2.5646334885,-1.3164821626153238,330
2,16,3,2,8.154531339442508,7.197832696183937,2.7281507351458334,-0.4056586085557663,330
2,17,3,2,10.765821641539985,11.543135601802954,7.674093989866667,-2.6195382748139666,330
2,18,3,2,7.216543458061641,11.883105036085825,2.2411966299666664,0.4748645571802725,330
1,19,3,2,4.897347411096342,7.286127352769034,-6.133403177076923,7.589214859794601,330
2,2,3,2,5.758958457902537,4.008941176361854,2.219542536833333,1.218043927077887,330
2,20,3,2,9.187996728532308,9.71879210280879,4.689712070820833,-1.2883324263439655,330
2,21,3,2,8.883002712500291,5.5123875548269226,2.281608742254167,-1.2341704055249407,330
2,22,3,2,6.962251025292944,6.621662047643774,3.976896540854167,0.0904832154376511,330
2,23,3,2,6.171689633953835,4.643670312488765,2.2473772385750004,-0.3003383296284757,330
1,24,3,2,3.922283698232404,6.681794781611639,-11.214910421283331,9.29620313982871,330
2,25,3,2,9.938821191714288,4.8527503968957,6.1035111990625,-1.8408458014348568,330
2,26,3,2,7.15460649535742,8.989049440631106,3.191258971779167,0.6718440990435642,330
2,27,3,2,4.900862418491841,6.347979872922873,1.6100254820833328,2.637728675944373,330
2,28,3,2,10.807726749497562,5.148664287823158,8.176557253258332,-2.342336065538945,330
2,29,3,2,8.180976345390789,8.756278157646332,3.076451853625,-1.0618797573830014,330
2,3,3,2,6.306918577095964,9.888285047020396,2.4235497767041667,0.7546102677205124,330
2,30,3,2,9.028055430731198,7.56200354522426,3.493435251333333,-1.2331971017465546,330
2,31,3,2,8.904013711493706,4.734558685449239,5.196108757429166,-2.042931730821405,330
2,32,3,2,6.389326942374425,8.120580712187524,0.9305647472666666,1.2655780059812718,330
2,33,3,2,8.289037379353424,2.0236508614198887,5.997241013079166,-1.4804253457072092,330
2,34,3,2,7.075831963489346,8.303560304319683,0.9718392009708336,0.6082213341062893,330
2,35,3,2,11.846046032162596,7.963995316383365,8.378400845408335,-2.846972622365468,330
2,36,3,2,6.491704837783728,4.048970644617648,3.233824015004167,-0.0844447109197773,330
2,37,3,2,9.412230062495986,8.393278407757123,5.739381579654167,-1.6817318749335362,330
2,38,3,2,5.10436778425479,6.409149338766419,1.9309314253458332,2.007204373080409,330
2,39,3,2,7.654106775157282,10.031087910524748,1.7607774339458333,0.2215996326335372,330
2,4,3,2,8.269050619456385,10.66791091668209,5.5000971820833335,-1.0702642568602965,330
2,40,3,2,7.330050610694062,3.271807706554041,4.242675170512499,-0.8473524365606249,330
2,41,3,2,8.694069131612336,3.65050716893989,5.854471547970834,-1.732553976172592,330
2,42,3,2,6.959345672992292,3.16427838507788,4.422785638183334,-0.6775838855864597,330
2,43,3,2,6.856164104559281,3.2035197449603854,4.345480956929166,-0.5067162373545387,330
2,44,3,2,10.460117256176645,6.733413810963595,5.682600244075,-2.257180735033639,330
1,45,3,2,5.121404846816884,5.259068925960593,-8.3654601858,7.795480682144279,330
1,46,3,2,4.963916077156097,8.749819616414168,-7.830797638039999,7.574662325090429,330
2,47,3,2,5.897231377635843,3.519443484927334,2.9051507358250004,0.8406086645841889,330
1,48,3,2,4.300506143431705,3.26747335370044,-9.1850404719,7.980063220158607,330
2,49,3,2,10.805393143792664,5.504567844013214,7.665608149404167,-2.6787605731078514,330
2,5,3,2,6.558787140517957,6.960231626691853,0.7123394420999998,0.8974191421571441,330
2,50,3,2,5.570964578604034,9.484535752273706,1.5819093688791666,1.3468118054102405,330
1,6,3,2,7.244820723691569,8.701458004565579,-8.803232884133335,7.817618335811544,330
2,7,3,2,6.738044829872982,5.272875320713388,2.3035604114875,0.7436963587828336,330
2,8,3,2,5.887910799857045,9.211320489017291,1.0361365264791669,1.1002728654187164,330
2,9,3,2,10.058383067386488,6.119286847253508,5.727466432133333,-2.371311824942065,330
