game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.75971232420606,6.779731258954683,3.0348423379291667,-0.5592640518384695,940
2,10,3,2,10.494900579417028,6.674578187083749,5.656681082345833,-1.9184940466909508,940
2,11,3,2,9.359122174401298,6.056611108999853,5.244136023095834,-1.1347182565035427,940
2,12,3,2,15.337081809440551,3.283980237341447,12.296162167170834,-4.505727470682985,940
2,13,3,2,9.983776070043149,6.008382732523309,5.699846159450001,-2.011996197255041,940
1,14,3,2,5.623252088270085,6.6467549918753726,-4.2490826752,4.278075275051918,940
2,15,3,2,7.343496910991806,5.603165820995315,2.220612921083333,-0.0805808656496968,940
2,16,3,2,4.788505284469596,6.662745331065128,0.7802303302874997,2.367427910741787,940
2,17,3,2,8.761490941345972,5.7940822698986265,4.282170004475,-1.2799763956308683,940
2,18,3,2,7.723764935525921,6.078930184886247,1.9150033734416665,-0.5620698579956319,940
2,19,3,2,13.049348419289776,2.203302314808285,11.08390822115,-3.1099294344911548,940
2,2,3,2,10.715453621199638,5.884389548549649,5.127192857866668,-2.1608367796098094,940
2,20,3,2,11.139755328566377,7.95356639535201,5.289338991958333,-1.8652178508853567,940
2,21,3,2,12.38938475286968,5.555790575637718,8.927138525675,-3.0947036142556734,940
2,22,3,2,4.571204795563063,7.92431263297244,0.775235677583333,1.9756939534320104,940
1,23,3,2,3.610436519372344,5.4156547790585154,-54.6484601976,40.94388370619208,940
2,24,3,2,5.195790469625788,5.835294867705678,2.0148269212166667,2.1854318104097614,940
2,25,3,2,5.637578882012936,4.047099021297117,1.657020156579167,1.1217824159000482,940
2,26,3,2,5.350477428505907,10.425794152250177,1.2929478580708331,1.857170347996081,940
2,27,3,2,12.623796607201868,5.699431648500294,9.831962375879169,-3.5331885243390264,940
2,28,3,2,8.734359500922107,5.931458139797094,3.5471391538041668,-1.9857381670250736,940
2,29,3,2,8.042080921388857,3.3063039668510825,5.431801815208334,-2.21011424080858,940
2,3,3,2,9.746448388092585,6.898229325697977,2.8075522550583334,-1.3571468993517246,940
2,30,3,2,9.618775726794684,6.2133043220098685,6.932078109720834,-2.331289434923101,940
2,31,3,2,12.595609211920452,3.257758122877027,10.887154190575002,-3.4839313579285984,940
2,32,3,2,9.934379299687588,6.576621804474969,5.478169550066666,-1.6302847264178084,940
2,33,3,2,6.82775061572653,6.767613171254389,2.2878857955125,-0.7119504140470033,940
2,34,3,2,7.951940111129702,6.160362916754565,3.327179988554167,-0.2035534418074605,940
2,35,3,2,13.923207934878254,5.730803949735882,10.541513015008332,-4.002316988933518,940
2,36,3,2,8.225012084240896,7.207864568561057,2.7611444709458333,-1.4867213256325431,940
2,37,3,2,7.969273210121028,4.109596608922057,5.097378730266667,-1.09375619118262,940
2,38,3,2,13.910625627082498,3.5332217176494827,12.163097643729166,-4.030740972863093,940
1,39,3,2,4.570833942589924,5.487144270337403,-20.21947428833333,18.85455357029782,940
2,4,3,2,10.586766772741004,4.5775204754291385,7.989053463749999,-2.15542547411831,940
2,40,3,2,11.556510695397051,6.854257164014945,7.96344491785,-3.134178794860215,940
2,41,3,2,6.397232266882884,3.366102533341508,3.226743669025,-0.2783573831505663,940
2,42,3,2,6.287731779759471,6.086630212666649,2.3127863795,0.4697581634032299,940
1,43,3,2,6.171840069912365,12.263311519774692,-11.46816071914,9.559987649481227,940
2,44,3,2,7.799148084041021,3.324242152651036,3.8497679633333335,-1.095854845294909,940
2,45,3,2,7.3327662853516,6.450068875581504,2.8047775521583334,0.2706871784900051,940
2,46,3,2,6.445847422207391,8.710500826098096,1.8521289705916664,0.0875707367154389,940
2,47,3,2,5.663537542607386,7.28776829778631,0.9045561994083332,0.765942175764528,940
2,48,3,2,14.438043060712834,4.144645929047589,12.262121475858336,-4.475182013784288,940
2,49,3,2,11.128730029383249,3.408847269001781,8.831716767849999,-2.5021335588287665,940
2,5,3,2,13.198140068670384,6.973452614574922,11.7353669136875,-3.566557338565959,940
2,50,3,2,8.438639905409536,4.902362623574855,5.421579098641668,-2.492075526069053,940
1,6,3,2,7.849592546365204,9.923436655196909,-3.4780584517782613,2.7304028033392043,940
2,7,3,2,5.531229610344702,6.528575956594417,1.0651279195375,1.664205265065208,940
2,8,3,2,7.291044952818172,6.2106882998673045,1.8867047686458336,0.8442829224085049,940
2,9,3,2,11.8272339238761,6.756177782961992,8.426800367716666,-3.1868807551858374,940
