game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.924198543843517,5.610835024662964,1.4903027072666664,1.813243201301865,1120
2,10,3,2,5.229591318902726,6.182610466804232,1.4351869888083335,1.5795302112150942,1120
1,11,3,2,9.184907928708885,5.74709296705313,-2.6326565775363635,2.28709436904304,1120
2,12,3,2,6.94799547731657,4.98693560500707,2.9647074904666666,0.505454925764942,1120
2,13,3,2,8.594088875626081,7.84002089105388,3.492642671195833,-1.4595277602169912,1120
2,14,3,2,10.966593222908145,5.671291011831158,8.223393853141667,-2.7523569342343674,1120
2,15,3,2,10.280942893464756,9.844368571641798,4.0748932960958335,-2.174768171012986,1120
1,16,3,2,3.592513445162268,5.5388063917439005,-19.832102605200003,15.498707443914428,1120
2,17,3,2,12.152759418736371,8.83718630132874,3.549100758333333,-2.081367665583141,1120
2,18,3,2,13.428645512880689,7.953949569878422,10.428499358670834,-3.581241964280466,1120
2,19,3,2,10.933744835318109,11.065603531905753,8.224123362233334,-2.8179764566162824,1120
2,2,3,2,8.390781444646532,8.763156154971336,4.112703578895833,-1.0445803304861008,1120
2,20,3,2,7.624004817575227,4.582754281600637,3.712592738416667,-0.7847215662821533,1120
2,21,3,2,6.249024086734548,4.685224808260383,1.92237242655,0.8335336915759145,1120
1,22,3,2,9.61363888048261,10.44917025503455,-7.8576805687428575,5.259205184923291,1120
2,23,3,2,9.299272654663255,5.71624260162512,6.387095482633334,-1.878245259124996,1120
2,24,3,2,6.445891325002741,6.604826490694868,2.703010381079167,0.564796205084913,1120
2,25,3,2,10.26396429929519,7.555222015564385,5.79828632085,-2.5546444751794968,1120
1,26,3,2,7.511937625484162,8.297125782994605,-5.734569474586667,3.9003385481209576,1120
2,27,3,2,9.909938462603156,6.17976014189387,6.600982584629167,-1.856912311467876,1120
2,28,3,2,9.374212355461074,14.933012374519857,7.244409325233335,-1.504916020560253,1120
2,29,3,2,12.37716753988821,5.917563695850679,7.716813127170834,-2.964814451096576,1120
2,3,3,2,5.262434804807176,3.946660847377992,0.6372117600999999,1.6547497682771866,1120
2,30,3,2,8.39838301262332,10.49204867020977,4.6470226273625,-1.2925697679236372,1120
2,31,3,2,8.91687536864033,10.787175593579764,1.991788261745833,-1.278399391475867,1120
2,32,3,2,7.697716911872249,5.072295383507374,3.339950914208333,-0.8034330965320958,1120
2,33,3,2,5.826412128700388,5.809821546136251,1.785552560475,1.7083604854724432,1120
2,34,3,2,10.955333162757984,7.391672818448988,8.600425875770833,-2.2041112458048557,1120
2,35,3,2,7.110654984953352,5.898715267543468,2.342776612516666,0.1107638732285709,1120
2,36,3,2,9.63058553055118,8.563620291290118,5.574593052595834,-1.8559569132865563,1120
2,37,3,2,9.86876691800544,7.752572496331678,2.5684723750625,-1.6454996144184075,1120
2,38,3,2,10.942062080128542,4.179274985045711,6.881346101691666,-2.148761496316405,1120
2,39,3,2,9.987425303658563,8.903950894420495,3.593898841925,-0.9254299365995128,1120
2,4,3,2,10.231042597154303,8.03045300627199,6.351596626516667,-2.2559288528022687,1120
2,40,3,2,8.480172966460012,9.479264521691952,4.404965550358334,-1.3046935735902114,1120
2,41,3,2,12.677846724052648,2.2732492247341374,11.123529121108334,-3.0112140823214744,1120
1,42,3,2,7.780676029985486,10.30725578508242,-11.240421308383333,7.371349645053384,1120
1,43,3,2,6.506583298722512,7.992000034420307,-3.0397256262444445,3.742209578558681,1120
2,44,3,2,6.527013033637725,6.973021832466123,2.892228581070833,0.6591635906335455,1120
2,45,3,2,4.629190688354654,6.395728520428077,0.8819807167708332,2.462591616182237,1120
1,46,3,2,8.785420085170188,6.640045710448763,-6.222182820812501,5.430040112826593,1120
2,47,3,2,8.507100285408683,10.734484766917609,5.463909684404167,-1.2887989338138073,1120
2,48,3,2,9.29222209168138,9.312835718785268,4.511563446358333,-1.3653983516869557,1120
2,49,3,2,10.258504700269732,6.194741143941847,5.5616010519916665,-1.316681509214504,1120
2,5,3,2,8.067272649805636,5.928780142065626,4.476710416729167,-0.8425510699684257,1120
2,50,3,2,6.36483781400068,6.719935832547441,1.8338380624916668,1.224058631419099,1120
2,6,3,2,7.426670150054709,6.8031199180427855,3.52308200345,-0.2878092475266819,1120
2,7,3,2,8.318481000285686,4.9880422396261865,5.068010191820833,-1.155795813952757,1120
2,8,3,2,6.495764400457447,7.123616453724597,1.0470682997125,1.476346306602921,1120
2,9,3,2,6.69261566070015,12.053884005403944,0.828349785320833,1.6368064183726465,1120
