game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,11.74098888182146,4.338236159126182,9.566393034075,-2.33139331202705,990
2,10,3,2,11.229274705380142,8.531303764024813,7.99116817985,-2.7905341900377807,990
2,11,3,2,12.72019372943081,4.41973047174178,9.285157664879168,-3.1086332235373724,990
2,12,3,2,8.416321624731204,7.750718921143036,4.459344970354167,-0.2939151424716821,990
2,13,3,2,8.042808979005946,5.599438523586571,5.214248985433333,-1.387295172379344,990
1,14,3,2,2.9878689358566604,2.966477371811252,-15.33670308615,14.700294260745512,990
2,15,3,2,4.91835465029036,4.77178527131123,0.9638479373166664,2.40561760914897,990
2,16,3,2,6.285722099509425,12.353529126826956,1.6509843321708335,2.462421240938449,990
2,17,3,2,9.840971408550116,9.181993769730427,7.338471493429167,-2.0619944136170907,990
1,18,3,2,8.657525334075673,11.84284906936444,-19.31540667823333,16.61260411755461,990
2,19,3,2,13.122470876403364,7.687577095204165,10.021923104425,-3.549581008881546,990
2,2,3,2,10.458271035250135,4.405000761790465,7.533027960491666,-2.3313798255864997,990
2,20,3,2,14.202647609704607,3.3776251797595145,11.836575253641668,-3.4848921951716463,990
2,21,3,2,9.98927903869592,8.228593617438351,5.467522446300001,-1.8931266150114487,990
2,22,3,2,11.3395797425275,7.311269373673034,6.463281822941666,-2.577035291370854,990
2,23,3,2,8.338677155515668,8.80322568170149,3.721391539583333,-0.9847299098255068,990
2,24,3,2,12.72650710934507,7.645966675854535,9.968547833170833,-3.320991545503708,990
2,25,3,2,5.94764224446519,8.376758120009427,1.796469000645833,0.9568885385875928,990
2,26,3,2,9.11194119089662,8.471974359293066,4.491479995466666,-1.7938966624275867,990
1,27,3,2,6.467251416997127,11.778174593052022,-54.6484601976,44.6473195622163,990
2,28,3,2,10.108645406930052,6.547038578232822,7.490830075629166,-1.912888746503768,990
2,29,3,2,10.472866692859236,3.127939902463344,7.568697104691666,-2.6551381636810505,990
2,3,3,2,9.124415757103645,8.078120718129416,5.3705677648083325,-1.945514081622427,990
2,30,3,2,7.759966589560562,7.047015421470675,4.095592886708333,-1.1854470417453316,990
2,31,3,2,5.465623328832681,5.5073162942436085,2.5091931214791665,1.5984290669765997,990
2,32,3,2,15.719519840555137,5.370123303647458,13.174400374745836,-4.725391962677768,990
1,33,3,2,6.381436635838997,9.19717321070431,-15.797419657225,12.866321186639755,990
2,34,3,2,6.136441554352352,6.163590250413772,1.6761856126541663,1.7341649203113096,990
2,35,3,2,5.581880069738372,5.175607325600597,2.749122823733334,1.7074077296766046,990
2,36,3,2,9.743221158652084,5.021347537386036,5.479273194841666,-1.877440224217888,990
1,37,3,2,6.591232213742852,10.68648595772108,-7.373092965014286,7.358197203440079,990
1,38,3,2,7.559152278956037,8.761375540572619,-9.980173319533334,7.399456703989563,990
1,39,3,2,5.144086683664607,7.051702167182006,-4.87291936334375,4.383717592294955,990
2,4,3,2,7.658332557211402,6.538552860791927,2.8975273463124998,0.4796372365950822,990
2,40,3,2,14.02197090457616,5.740811573303692,10.559246652820834,-3.928120612079468,990
2,41,3,2,7.974284024405293,4.18430119303736,3.3399362768625003,-0.8686777503839008,990
2,42,3,2,10.7431388966101,5.868108980224693,7.821982628845833,-2.4033243588492312,990
2,43,3,2,6.522733046112286,7.310794695949837,1.1339926527291668,1.479038730606029,990
1,44,3,2,7.519883441757461,7.110146627849954,-19.057359238933334,13.295290439130293,990
1,45,3,2,4.498499192937237,7.437128748666735,-8.358246225962501,7.206019063046359,990
2,46,3,2,12.312595729480778,9.248109647418127,7.322444301383332,-3.1661870560289054,990
2,47,3,2,12.478910413374068,7.798719183738282,9.524715226295834,-3.273453792447094,990
2,48,3,2,9.280617141520716,6.120024406050329,7.14613933935,-1.943594244045288,990
2,49,3,2,5.419667915632871,7.1499927997732415,1.857765288483333,1.5460012507947012,990
2,5,3,2,12.668831162679773,6.8137413412367005,10.3781432194125,-3.4024012442712657,990
2,50,3,2,9.478107167598472,3.997309465719075,6.039883276383333,-1.5672181342475515,990
2,6,3,2,10.355437395137448,3.5479087973494585,7.100735820195834,-1.6587157104840708,990
1,7,3,2,4.389658703008983,4.357710126350571,-4.828590411792858,6.130962618595488,990
2,8,3,2,5.470935257460937,3.252811353767786,2.385097038979167,1.699473629452524,990
2,9,3,2,12.069828731351471,6.463776686210898,9.260563843079169,-2.864726521471324,990
