game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,12.231252247234538,3.379344476538453,10.088723400141667,-3.425948686017218,800
2,10,3,2,5.664487157973401,3.3225073855123437,2.4396464664041666,1.2599714656674177,800
2,11,3,2,7.4978770185299055,5.206376818273504,3.714458009641667,-0.5855085072842695,800
2,12,3,2,14.329794151623062,2.7030192345188264,12.217901647766666,-4.275100682896035,800
2,13,3,2,7.943390937371667,5.612264722242773,3.5300425469583327,-1.1031713264834162,800
2,14,3,2,4.855241426844237,7.77489303095592,0.7749266747916663,1.7550765542905786,800
2,15,3,2,7.985189087777772,6.911416209606401,2.749388818304167,-0.0210090419914957,800
2,16,3,2,6.838999627832141,6.915704269874959,3.9260538855458336,0.2194566236603091,800
2,17,3,2,7.320326455361731,7.591403109497826,4.138450990204166,-0.4074841065138921,800
2,18,3,2,9.473403946125908,4.882834415012987,6.4019017685625,-2.025494001578883,800
2,19,3,2,5.3407826074447895,7.971557410867677,1.6908372837291663,1.5772836630636684,800
2,2,3,2,5.960422255491224,5.975671648461961,2.0999075642083334,1.4129583958410528,800
2,20,3,2,8.684623656584915,4.526779007501509,6.057817651379168,-2.4359667903797377,800
1,21,3,2,5.7026015076772,8.263362384784305,-1.7297987208454548,3.1461761119554748,800
2,22,3,2,10.6900485166225,7.075901368769849,7.743554605625,-2.689435019053208,800
2,23,3,2,13.03612435533509,6.430471297616994,8.987960523312502,-3.875991641895877,800
1,24,3,2,7.1334848605683945,5.974148076455772,-11.99094052292,8.938723190174466,800
1,25,3,2,6.659183412739834,7.782518678154682,-6.394044114250001,5.70662374226039,800
2,26,3,2,7.879108177087393,8.919906867094378,3.1160823817291665,-0.2440294336438034,800
2,27,3,2,11.09747830629914,4.045030726590812,7.698591918308334,-2.416649854656224,800
2,28,3,2,7.328539839479736,6.23317001164563,1.1515750953833332,0.612116410960315,800
1,29,3,2,6.715131834310526,6.460010494560268,-4.154819862209092,5.003602984576752,800
2,3,3,2,11.500653514824052,5.837362818332139,7.176130598458333,-2.8749644633234746,800
2,30,3,2,7.994278835585386,4.755605648883721,3.752777773933333,-1.1878376282963752,800
2,31,3,2,7.138254171385458,7.088615018503792,2.195105516220833,0.0161896728244829,800
2,32,3,2,6.80671013534234,5.369194067540749,3.4538836523666667,-0.1304834794301781,800
2,33,3,2,11.186786803980118,6.3400427051212604,7.76253382805,-2.93965757939981,800
2,34,3,2,8.600055482182848,6.0031553252554914,3.5725430396666664,-1.4971890284585057,800
2,35,3,2,9.39842510294608,4.297855454753722,5.800962410654166,-1.7076928746039883,800
2,36,3,2,9.663104503879683,3.68230920464773,6.729458239391666,-1.5352190433400617,800
2,37,3,2,11.761146111840937,7.991309373665996,8.188241767454167,-2.937115208987364,800
2,38,3,2,13.23903772483004,7.346855937737274,7.713827430291666,-4.228230466762904,800
2,39,3,2,8.06453118193442,9.005353838478198,1.389918869841667,0.9827437372503152,800
2,4,3,2,5.083483598115245,3.802956505758911,2.3574776718041663,2.10057808065404,800
2,40,3,2,5.384331689806365,5.4582537501708375,1.5993166522,0.1386802652018383,800
2,41,3,2,12.387007661469497,4.329842165199175,9.329535366345832,-3.3598271042064205,800
2,42,3,2,8.77990134239371,7.202114485407036,3.5273102939833336,-1.23971472650335,800
2,43,3,2,3.932656759748241,5.386173199817374,0.0385538197124996,4.5327122259017045,800
2,44,3,2,11.110062377364024,3.753016524811133,8.33721299065,-3.563628790959525,800
2,45,3,2,8.189661944048817,1.9975884695044,5.879946054479167,-2.2513412457558686,800
2,46,3,2,5.062382513261266,7.561530000999805,0.9151134461041665,2.922256932705785,800
2,47,3,2,4.081247004277173,5.620253061141351,0.9244254206833332,3.198519391783341,800
2,48,3,2,7.121401524510881,5.007995704624463,2.558288589825,0.0172767754762923,800
2,49,3,2,9.167899539544113,6.8939756730213135,4.337199283929166,-1.4623276662139535,800
1,5,3,2,6.746721182047357,11.596226282550372,-2.157682219671429,3.983023833405931,800
2,50,3,2,12.859122875344577,3.4184439627021104,9.979899561133337,-2.977818378880347,800
1,6,3,2,7.996025894860704,10.095115097426149,-6.7810671495125,7.010354470978841,800
2,7,3,2,14.681079905103289,5.608413374304912,12.808273822345834,-4.327589028627803,800
1,8,3,2,5.66884321943257,4.97213595499958,-54.6484601976,41.2582008521924,800
2,9,3,2,9.739848082938344,7.041107257851134,4.672070508466667,-0.5114584009449578,800
