game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.846966894839746,7.829266484482535,4.9228320691750005,-1.5114700062544155,400
2,10,3,2,6.693287382894892,8.971402906883677,2.0939357295583334,0.5838210210885052,400
1,11,3,2,5.829801013671158,3.679556809534163,-2.2768396891,4.161294922237334,400
2,12,3,2,7.625154649883385,5.890745412776415,2.803411955375,-0.8398218728509373,400
2,13,3,2,9.84894242460536,6.180229694753364,4.3866647346375,-2.882660473147361,400
2,14,3,2,4.896256920572116,4.590685978384617,0.7475083097,1.4075782268004466,400
2,15,3,2,9.465423444964848,10.938307696075428,1.6030674837333334,-1.0457415020939795,400
2,16,3,2,5.214479714422833,1.9938063563403448,2.243258070129167,0.4425726013879165,400
2,17,3,2,5.899194727503375,5.26968537349464,2.1777327990791666,0.6398210083417607,400
2,18,3,2,12.238355652778964,2.679304462880405,10.098757189091668,-2.8757392153245624,400
2,19,3,2,7.235110237318961,6.640856401433023,3.033748740725001,-0.7621683716346048,400
2,2,3,2,6.019327600735864,7.053365853763718,1.5943657154333335,1.6017607282467614,400
2,20,3,2,12.595996664890835,5.722403079924992,8.531895098545833,-3.3057555829007508,400
2,21,3,2,8.607088058689252,5.767227002195891,5.062963577466666,-1.6290813044488983,400
1,22,3,2,4.648347900424016,8.165316245871322,-7.1239743618250015,5.979240119461653,400
2,23,3,2,10.981556409461035,6.500348729692429,8.519682571279168,-2.752256343941873,400
2,24,3,2,8.79691454381021,8.428668638161236,4.018155118979167,-1.295922054275195,400
2,25,3,2,8.728785500170522,9.02405753519563,6.315341189633334,-1.3812507208404634,400
2,26,3,2,12.920490832374682,2.8152713018187576,11.745360169975,-3.6136573286380975,400
2,27,3,2,5.791256733583882,4.993010155358872,0.930531743125,1.064845109423474,400
2,28,3,2,9.849425773288534,5.332080816633822,5.544643962058334,-3.0748130098165114,400
2,29,3,2,13.620537438771224,8.13785265056057,12.149886272741668,-3.380097260473042,400
2,3,3,2,10.991949301449942,4.132570930914693,5.730240833375,-2.2897253453008557,400
2,30,3,2,8.091501063822676,4.88352675212682,3.775981240795834,-0.2863994784546555,400
2,31,3,2,10.968537573227607,4.5477796705231865,6.849679800683333,-2.649136934563758,400
2,32,3,2,6.760951746916736,6.303555038036426,2.523626817633333,1.0996806338456486,400
2,33,3,2,7.58641542672672,6.919090480606525,4.651251931666667,-1.2234675959329693,400
1,34,3,2,3.723679080232519,4.848019188551434,-5.498869444428572,6.575597979813911,400
2,35,3,2,8.840495984811136,6.486735482625662,1.9589705978875,-0.6623069221838316,400
2,36,3,2,6.322105167510993,10.72730067711298,1.5035181933916668,-0.0777282703271349,400
2,37,3,2,10.466632460744751,9.144847199696173,7.542061623304167,-1.896980994471809,400
2,38,3,2,4.889574828383789,6.866071910039583,0.9573847424708334,1.4433468455845562,400
1,39,3,2,5.194176512288276,9.081028187714653,-9.3192917024,9.750405146405594,400
2,4,3,2,9.625247159750142,5.311787195349231,5.833554185433333,-3.878496929487957,400
2,40,3,2,10.804010237245906,6.620436656302846,8.656071403529166,-3.522015849557628,400
2,41,3,2,10.24397931004895,6.6453425476829535,4.7399976624208335,-2.2614656744291453,400
2,42,3,2,10.334929728975183,7.835974326179323,5.648691757870833,-2.2413562217593395,400
2,43,3,2,9.960521250351173,4.130679283910488,5.059886745554167,-1.9981637692992704,400
2,44,3,2,9.769393660977308,5.480829348271104,3.829815355970833,-1.3715110525065342,400
2,45,3,2,7.151394871620883,5.327374892669774,2.522237984266667,-0.0792042793843487,400
2,46,3,2,7.990354692590642,10.198950048600048,1.8790712195750003,-0.2680993236232416,400
2,47,3,2,10.444767853472396,6.068043080242817,7.424494158887501,-2.668595363538934,400
2,48,3,2,7.292518435155035,6.144205681640422,3.8691864708791672,-0.6181002729191382,400
1,49,3,2,9.710845064094636,9.168655062612546,-3.123064273416667,3.443544868790989,400
2,5,3,2,7.471336026019242,6.544969932869996,4.167745702895833,-0.3778890925700462,400
2,50,3,2,7.928466499337911,5.081227993252974,3.952027627516667,-0.7067692131310382,400
2,6,3,2,8.004346171436879,6.1295246535380805,4.049309866104167,0.4025664170416647,400
2,7,3,2,8.297809661717993,10.439184653732744,2.93244129735,-1.0044983666514398,400
2,8,3,2,11.14599347694669,4.0336400724273815,8.492741676704165,-3.593455383701317,400
2,9,3,2,10.79110768332274,3.374945912753656,8.495626529283333,-2.2298912565925155,400
