game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.399554169517048,7.266812497183534,7.847205465608333,-2.8395643816908205,830
2,10,3,2,10.186799051395788,6.642425159905579,7.197115289675,-2.153623933078245,830
2,11,3,2,4.085065845996146,3.8924675099988697,0.4765294185333333,2.912667554665603,830
2,12,3,2,10.081594855218915,5.829723433499634,4.640614381162501,-2.30719289583594,830
2,13,3,2,5.095842221873631,5.265545732292501,1.1022957970541667,1.8135782699605003,830
2,14,3,2,9.216556323977374,4.22616946099031,5.162993542245833,-1.8395968866400851,830
1,15,3,2,3.9074004227225863,4.949609860225116,-11.3408607486,12.148547158793754,830
2,16,3,2,11.380601430258158,3.086496926038634,7.938008796366667,-3.587277579747131,830
2,17,3,2,8.35007326997784,5.589721448880027,4.698139514329167,-1.826236944856308,830
2,18,3,2,11.041939956090504,5.8683281658084,7.25533330225,-3.2302158857334846,830
2,19,3,2,9.976008227184312,5.744772195867647,5.819270248062499,-1.178373747190892,830
1,2,3,2,4.10337402150692,6.155061032260381,-54.6484601976,41.04297481133679,830
2,20,3,2,9.439264255813038,4.388313233622719,5.898837486245834,-2.419477001713667,830
2,21,3,2,12.726658595699377,2.382142166136799,10.279263661458335,-3.3758283781392757,830
2,22,3,2,8.423847480414105,6.206865979688775,4.8957212412375,-1.6259263494143246,830
2,23,3,2,3.756027087566308,2.716062721079774,0.5849326615083332,0.3298010101332297,830
2,24,3,2,15.521665154652998,4.187908422166631,13.565084189533332,-4.392821830795083,830
2,25,3,2,6.183718538644645,3.936170601901293,2.519705397641667,1.3773986346234846,830
2,26,3,2,7.986189382511903,8.222719718009543,3.5202974508291667,-1.3421937592716933,830
2,27,3,2,9.793345186514646,4.392728287086446,4.783425755170833,-2.174440696338208,830
2,28,3,2,10.764434098761448,8.046957401906065,5.286962598245832,-2.871211537620971,830
2,29,3,2,8.346215507896666,5.675717911968026,5.201981092329167,-0.8088658451265064,830
2,3,3,2,8.792892103273996,6.644158570680287,4.283879128958334,-0.7791117830225197,830
2,30,3,2,10.970206539588125,4.668262544937272,6.764439647975,-2.579311959371521,830
2,31,3,2,5.693493375594218,5.56504861089725,3.0028024564583333,0.5626241194861322,830
2,32,3,2,11.871200406831884,2.823491576466599,10.507984285079168,-3.825185802375863,830
2,33,3,2,6.796758093586393,5.046332789080032,2.97476302525,-1.0679184024465016,830
2,34,3,2,12.603950762508134,5.714191137732375,9.550490966379169,-3.936904665808368,830
2,35,3,2,10.23331135137965,3.892114194348217,7.578037046837501,-2.665438300633799,830
2,36,3,2,9.533380581856086,8.122779680444475,5.2469497394583335,-1.640655735074718,830
1,37,3,2,6.96913492728428,10.113405994312965,-5.416078491844445,6.374659213320486,830
1,38,3,2,6.337965269806864,8.570256866002465,-6.77661494739091,4.935303038142099,830
2,39,3,2,12.78206927960924,3.555415807270776,10.861736817954167,-4.596703786705313,830
2,4,3,2,6.237743186562423,2.766533220662892,3.198559549916667,0.6148773721719482,830
2,40,3,2,5.971469971814465,5.509094451178471,3.0533582174583334,0.7391093330019579,830
2,41,3,2,11.931328091382582,5.056920368021037,9.7835104972375,-3.809647327022725,830
2,42,3,2,10.231219065936829,3.045422997582918,7.428652218929166,-3.935844557396473,830
2,43,3,2,9.177548535029398,2.278031575401112,6.911346298029167,-4.061842082680893,830
2,44,3,2,9.315505270003724,6.558350789440898,4.1856282943166665,-1.3223075293707642,830
2,45,3,2,9.970833107716055,3.975846578791361,7.8798154599875,-3.0304256788608464,830
2,46,3,2,8.356700933861255,7.543422748879287,4.4724197574125,-1.934917239453395,830
1,47,3,2,6.140543441953713,11.816481465252451,-9.231967467325,8.161167618427157,830
2,48,3,2,13.260163088907571,4.308375161006274,9.579327194091668,-4.030836469287155,830
2,49,3,2,10.079744576049498,1.868157096691375,8.431329123875,-3.548800376195166,830
1,5,3,2,4.356066893497957,6.475581133417347,-5.992846168574999,6.2713743010341645,830
2,50,3,2,11.054437818320276,3.752036391821604,6.746336556016666,-3.7311131990938073,830
2,6,3,2,8.025869262095954,4.178829864418641,4.797012306920833,-1.1803133998456627,830
2,7,3,2,9.915824324203932,4.111939427240149,6.305566172916666,-1.3483241535563522,830
1,8,3,2,6.435889284834921,6.99880141237832,-10.96195551944,9.667580744896023,830
1,9,3,2,4.135772616878326,6.203658925317489,-54.6484601976,41.54452089228774,830
