game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.911645480418856,8.917635804103515,4.741866950758333,-1.0609066710936936,680
2,10,3,2,4.714817222615907,3.383555166391524,1.3712386116916668,3.896374847368456,680
2,11,3,2,7.558004700149676,6.593975859694338,2.1263916308041666,0.4872785235389161,680
2,12,3,2,8.7692098865927,6.019555070712998,5.506536690841666,-1.265977054875812,680
2,13,3,2,7.760125776592775,11.607119471970904,3.5203384061666667,-0.5993526060460566,680
2,14,3,2,9.927283817378552,8.546416494429835,6.291390131054166,-2.331490825196844,680
1,15,3,2,4.826307551698716,7.239779154242161,-4.55063911345,5.002590332591916,680
2,16,3,2,12.088204647866908,6.633401784246601,8.3034660276375,-2.653776104584608,680
2,17,3,2,8.672398963036494,6.8078084449081375,4.913795586058334,-0.4535206933174057,680
2,18,3,2,7.109424423304127,7.611393790596852,2.121079814,-0.2672992240731213,680
2,19,3,2,9.535804324244758,8.084462072730359,4.132729583283333,-1.822902950253616,680
2,2,3,2,4.750064353945064,5.277155775309111,1.6127643606125,1.1561330440609017,680
2,20,3,2,5.062006398296075,7.17126741022409,0.5504839347291667,2.8762977123989493,680
2,21,3,2,6.558784215136112,6.024412891836803,0.9009969030041663,0.7939389461671112,680
2,22,3,2,5.330882458768212,6.619912344982066,0.4532756317416668,2.769820407929913,680
2,23,3,2,13.727535263660297,10.41131486510194,11.111253138704166,-4.118578905863014,680
2,24,3,2,9.179351086875188,6.384388157923202,4.934673461708334,-1.720155371137167,680
1,25,3,2,5.857169309342246,9.078708029919678,-14.3907900079,11.2979233949065,680
2,26,3,2,6.180973362859409,7.515999904617478,2.3361559397791667,0.6064759155442784,680
2,27,3,2,6.479382628093819,10.398722970957785,1.540307312595833,1.1944380009884707,680
2,28,3,2,5.624603111561039,7.551813790464853,1.2726692162791668,1.0484144823390409,680
1,29,3,2,5.315230390561121,7.569452624942908,-8.798327907900001,8.120676282990884,680
2,3,3,2,8.824324167466976,7.107938044886605,4.529500468587501,-1.2995797392229094,680
1,30,3,2,7.31674499270085,5.925590361384492,-0.9743237681,3.290699448475318,680
2,31,3,2,4.878108863424209,3.989679474234547,0.9185017538249998,2.6010532641709427,680
2,32,3,2,11.600867250926347,5.672419321817936,8.199590605466666,-2.2292357505484155,680
2,33,3,2,6.550751998057355,8.229333290603394,2.4530244479416665,1.4523416452169184,680
2,34,3,2,9.490985290714034,3.986829115886093,7.625986205258333,-1.0751683598156214,680
1,35,3,2,5.535183758487996,6.901795151324779,-54.6484601976,44.98098381266698,680
2,36,3,2,8.72218116761721,6.0410596806938415,2.082531848766666,-0.8790069887331553,680
2,37,3,2,7.247595245881663,11.493972706066728,2.4613919520125003,-0.3641173391081079,680
2,38,3,2,8.751718886723598,9.99903950158951,3.6967239404625,-1.6425519125638497,680
2,39,3,2,6.002295773400701,8.339069779133348,1.6649481035166669,0.8741083548544443,680
2,4,3,2,4.880133998363252,4.329598280030166,0.8748075485624996,2.429143372055565,680
2,40,3,2,10.187086465798982,5.216854850470999,5.73596010035,-1.810679272854248,680
2,41,3,2,7.20954057913385,10.608191184908698,2.2039174342333334,0.1910542803510498,680
2,42,3,2,6.59474664048651,9.677557885774316,2.569024964029167,0.0618495485093228,680
2,43,3,2,7.630623809021859,7.757189974218975,1.627819341895833,0.0127354740576492,680
2,44,3,2,6.903116013807068,5.504503895595612,1.5945873962541668,1.1704918572531429,680
2,45,3,2,7.430795635590421,9.459145120123678,3.2838035962291667,0.4698397844036799,680
2,46,3,2,9.645536031398985,10.744980487227428,6.615144970170834,-1.6492272798437473,680
2,47,3,2,11.428688994852251,5.608838192882092,5.464073165475001,-2.094270102209911,680
2,48,3,2,11.593556696668095,4.819540002114177,8.417054902745832,-3.066712343261184,680
2,49,3,2,9.791625562017256,8.718089799818785,1.5078262561125,-0.996439664699718,680
2,5,3,2,7.946343606851417,7.58359541802627,4.980646145725,0.3411223090525651,680
2,50,3,2,9.570017960787697,5.732692092403539,4.8178463397125,-1.108229656020501,680
2,6,3,2,5.165608098076594,4.475550023325182,2.1187935306041665,1.5580312180425384,680
2,7,3,2,10.341189457383535,5.05641961519792,4.238343875854167,-2.278509494936787,680
1,8,3,2,4.687666016319991,4.771517677069364,-7.48920532997,6.707813995310074,680
2,9,3,2,5.7086999932312645,8.21404099062831,1.5752827696624998,1.949030509993968,680
