game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,11.58669700144352,3.8516978561223447,9.427433109933334,-3.0183479571649947,950
2,10,3,2,7.215527426446456,6.658470138571943,4.097829237791667,-1.0486724249091173,950
2,11,3,2,12.150820664774022,3.212876325615561,9.592663144575,-3.449869896488122,950
2,12,3,2,11.23106535075,1.9017534781708447,9.8164695962875,-2.7946935951938183,950
2,13,3,2,13.14498466896171,3.539572044770477,11.680888122816668,-3.738121371967645,950
2,14,3,2,5.059564192545638,7.133717333215041,-0.3336852732333333,2.66729021793741,950
2,15,3,2,8.207514336824985,5.043850350421503,4.7702125296375,-1.1736247426908315,950
2,16,3,2,10.973703785134004,12.674493399815695,7.999106509091667,-2.8208686434588053,950
1,17,3,2,5.601239808104137,8.401859712156206,-54.6484601976,41.2211007457175,950
1,18,3,2,4.698337442857428,5.203375082408847,-6.012180952921429,6.584551877361064,950
2,19,3,2,11.172536246764404,6.038079802404309,8.941323130854167,-2.494179720262645,950
1,2,3,2,5.094718139866662,7.434909164998793,-10.497108827300002,9.358162909880107,950
1,20,3,2,6.675938080186053,5.038794555434704,-2.3683446644937503,4.465796927313954,950
2,21,3,2,13.464625408300256,4.068092771842378,11.679231207904166,-3.691893126656243,950
1,22,3,2,6.24267608233821,10.398762725904678,-5.78257105299,4.706788503458308,950
2,23,3,2,10.700261741205177,4.768709302620024,6.9380591978208335,-2.874671476163512,950
2,24,3,2,10.67878483822352,5.948525784053366,6.4109457992,-2.037682602242448,950
2,25,3,2,10.698644045579272,7.09640523182759,5.6370097396875,-2.250408941941176,950
2,26,3,2,9.107428275565498,2.415753209683148,7.057747190704167,-2.320837876284735,950
2,27,3,2,12.668880933250016,7.1191584221182245,7.41983626375,-3.3417560006482305,950
2,28,3,2,13.489652868201825,5.781563693493196,11.485264053475,-3.787559248239608,950
2,29,3,2,4.58648799558811,6.59048444369197,0.1953369245541664,3.261380372153196,950
2,3,3,2,8.98586323090244,5.891249641887143,4.22181202775,-0.6007461974385021,950
2,30,3,2,5.988619896449833,3.6414810186884914,2.34648141035,1.956808260409063,950
2,31,3,2,7.470905831055046,5.854157755423661,3.213052994112501,-0.3469674178332882,950
2,32,3,2,10.580989468111213,6.471178947545236,4.773748600716666,-2.0176960984760863,950
2,33,3,2,5.99762768499274,9.774811413219032,0.4306680210499998,0.9486961915522296,950
2,34,3,2,5.015673913965613,5.6972991848051,1.8138639618416663,1.1946094361869326,950
1,35,3,2,6.402708102467699,8.005614486610336,-2.7588592882210525,2.8342373473770723,950
2,36,3,2,6.988948318786375,9.93584603324192,2.5666760439208334,1.0384382828041328,950
2,37,3,2,12.535855782688714,6.262970313916125,9.6857705621125,-2.7664295150235696,950
1,38,3,2,7.798593763811321,8.97865055097405,-5.702776355833333,4.727868686793756,950
2,39,3,2,9.686872199775957,6.65279073368729,6.4044554654625,-2.3158951329564155,950
2,4,3,2,9.832730924320831,3.6460169380622873,6.378649131141667,-2.061334532859437,950
2,40,3,2,14.5938918391283,4.639008690815476,13.707786697833331,-3.5580711432804617,950
2,41,3,2,10.480868141851152,7.054986188406917,6.390105218,-2.5437652660123877,950
2,42,3,2,9.435233100519293,7.296942748435615,0.8812944886041666,-1.0731623537129962,950
2,43,3,2,9.279952154737517,5.33417103263314,5.057851389966666,-1.7458362038840898,950
1,44,3,2,6.27870600137287,7.278373861378061,-1.5903372775227276,3.186966387700513,950
2,45,3,2,9.552374807490938,3.5488134702656877,5.954170193579166,-2.8850545224206177,950
1,46,3,2,4.527533952688204,5.163686045813747,-5.986314146492308,7.589559782097448,950
2,47,3,2,10.370629543839692,4.713698212770545,4.540264068820833,-2.416909573967148,950
2,48,3,2,3.987359522305992,3.828022302899667,0.3269139108958332,3.4453160349463983,950
2,49,3,2,8.990741258234042,5.803382311038816,2.1922940949458334,-0.6937969236681596,950
2,5,3,2,9.341677487468568,4.423698638884008,4.142344523204167,-1.4712844831953908,950
2,50,3,2,5.296613319549344,5.531289623561933,1.29597731805,0.9900852344275692,950
2,6,3,2,9.695634327581631,4.192722914950344,7.57305201725,-2.001881533590558,950
2,7,3,2,9.835641139459396,5.67821684524809,6.827424424875001,-1.865773899133657,950
2,8,3,2,4.883379320910502,5.074383863244667,0.0013736543791667,1.4799251151916184,950
2,9,3,2,7.853444886197376,3.977735693701298,4.3510516793625005,-1.4607366152421644,950
