game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,13.616097761976905,5.216316013067249,10.791513298129168,-3.77293163160514,1100
2,10,3,2,11.844955016584342,8.170467496514716,6.6669226072833325,-2.8458255191826134,1100
2,11,3,2,8.519768865401822,7.305829922667335,2.500012820079167,-0.9662898582563632,1100
2,12,3,2,11.579334276246229,4.958302275937901,9.1674714257125,-2.6610326157856523,1100
2,13,3,2,13.352432195133682,2.165095617976105,12.07833426319167,-3.4783669662358228,1100
2,14,3,2,12.090078126972054,6.778791698149315,8.704945562325,-3.2668923653639745,1100
2,15,3,2,9.515234974809053,3.985138090952109,7.173224939529167,-2.0393720524406365,1100
2,16,3,2,13.889223984567776,7.423322508921056,9.721507058529168,-3.881958211398402,1100
2,17,3,2,7.518059718444789,9.832252065463612,0.7481122573458334,0.4935283150659202,1100
2,18,3,2,14.951668837202428,4.576388971272579,12.813760557991666,-4.4397955869418375,1100
2,19,3,2,10.0543111411176,5.554989895037815,5.4560913125625,-2.081675074498605,1100
2,2,3,2,9.74863769138962,6.563610320169715,6.4503057241375,-2.240303463625816,1100
2,20,3,2,6.660632250315981,9.183908747978052,2.4286078322375,1.746931351387041,1100
2,21,3,2,9.09582605206929,9.353195451984853,3.6381292873,-0.7256005965446439,1100
2,22,3,2,6.426300240774296,2.0865627848644768,3.751022617508333,-0.5550430771746294,1100
2,23,3,2,3.8036048660682624,3.5032065773901317,0.8849291412291665,3.782688180159594,1100
2,24,3,2,15.02633704938441,5.179054786280711,12.808148013487498,-4.688116810790768,1100
2,25,3,2,7.722822449893954,5.362205145350058,2.793435365683333,0.1393947123306881,1100
2,26,3,2,9.468877945238775,5.295103584211606,6.156902946962501,-1.3058548922635018,1100
2,27,3,2,8.63086509553164,5.571169946556245,4.231875146416667,-0.5417522052035825,1100
2,28,3,2,8.395953788885967,9.598728488193377,4.505539831845834,-1.4485239074193337,1100
2,29,3,2,4.9611675354681,4.174529210927152,1.3202725112749998,2.067905684983534,1100
1,3,3,2,7.506641332099617,9.69417623105856,-10.726452467471429,9.049399642044346,1100
2,30,3,2,9.879979852334625,5.049462973574396,7.382823297637501,-1.3700305113790912,1100
2,31,3,2,7.015252607206807,8.18867787846682,3.3201793904916665,-0.6174544422340954,1100
1,32,3,2,6.109095184965339,6.906179716495728,-9.070465605942855,8.074099456121107,1100
2,33,3,2,10.216136741661474,8.794754135700225,3.028811270970833,-1.1059604440108433,1100
2,34,3,2,10.789686525156164,5.53327525569604,5.164299421304167,-2.2014477987312,1100
2,35,3,2,4.383006869953842,4.403903515584081,0.7031732668124997,3.4984945348812566,1100
2,36,3,2,5.1122941804794175,5.552933410513108,1.1564131037916665,1.8453646275601447,1100
2,37,3,2,12.502565071619593,2.940653202005897,10.064449556145831,-4.121480452542981,1100
2,38,3,2,7.224659942945217,3.019382896560551,4.392286005533333,1.172125098369446,1100
2,39,3,2,11.193571551030368,8.576326192047635,8.274728606850001,-2.512116470809204,1100
2,4,3,2,9.7855666485681,3.996349095680652,4.35520249375,-3.6931200145556,1100
2,40,3,2,10.417232375444438,5.60630461177364,6.948473197429167,-2.321335576664745,1100
1,41,3,2,5.666344203078392,6.752086956094928,-7.262924129566667,4.941270686769668,1100
2,42,3,2,11.201968322952618,7.295819078860387,8.216007925195832,-3.3166458476290037,1100
2,43,3,2,4.953354380997147,4.652570239515343,1.4311876049041663,1.946665094733156,1100
2,44,3,2,6.938422579129207,7.517313374677182,2.1446354640791667,0.3807708233165115,1100
2,45,3,2,10.909080027938211,2.655970413438298,9.0712396421125,-2.09822147182698,1100
2,46,3,2,10.617857070168176,3.2304723734963905,8.551712876629166,-2.225090122285945,1100
2,47,3,2,7.329444771875153,5.132842208486707,3.489229381366666,0.1938511332601901,1100
2,48,3,2,8.679156860502482,9.709400594856772,4.6288792281583335,-0.9520107315507708,1100
1,49,3,2,5.13123414168601,10.079847792677109,-8.033112634777778,5.846195196379636,1100
2,5,3,2,6.457938645505344,6.4657313844123125,3.4671703784666668,0.2545675380879464,1100
2,50,3,2,7.898251163330577,7.437349861318051,2.8282847524375003,-0.8801686537641972,1100
2,6,3,2,9.8750872708953,2.454175117725299,7.997170144295834,-2.079372408125836,1100
2,7,3,2,11.96561785355049,4.659524301865415,9.362841848374998,-2.446756949852696,1100
2,8,3,2,6.945770369680267,4.268827490042272,3.3830570691333333,-0.0697089443805052,1100
2,9,3,2,9.529186575357002,5.472461287204109,5.373262408504167,-2.2430555240299817,1100
