game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,3.959404073289877,2.9407594814839157,-19.67164800036667,17.598418877683955,900
2,10,3,2,7.359744854949111,13.920201659766512,2.8004856085208334,-0.8304874420559601,900
2,11,3,2,9.284149850707491,5.56415310070381,5.3868468593916665,-2.089826462048569,900
2,12,3,2,6.019298162651524,10.060086696242069,2.881705549304167,0.4837940544099193,900
2,13,3,2,6.090484837987525,5.49039672151724,2.2298704441416666,0.6631838266893583,900
2,14,3,2,9.297608824281149,7.958699330595778,2.195633791983333,-1.1599061466006009,900
2,15,3,2,7.591717299485747,8.826842349195458,3.240563900920833,0.0798901765151935,900
1,16,3,2,6.393446629166316,9.590169943749476,-54.6484601976,40.651104901211255,900
2,17,3,2,8.670356610757269,6.339271618064731,4.5102081648625,-0.4529304307229236,900
2,18,3,2,8.633910021953675,7.449021772755824,4.2795805780375,-1.6912341227182022,900
1,19,3,2,7.392180023623506,6.383642216920233,-6.641296454075,4.538834375867361,900
2,2,3,2,9.17531034103038,11.31667537644537,5.972818361391667,-1.3725536644295258,900
1,20,3,2,6.497482663203137,5.654188496747344,-2.074892348733333,2.302396040909241,900
2,21,3,2,9.784697600761753,5.37559730068191,3.5093868390708334,-1.6807805216211296,900
2,22,3,2,11.03054802342696,8.924661872000604,2.7918711162916665,-2.764582323679444,900
2,23,3,2,13.116496639747856,7.258067031445459,10.125370752475002,-3.4957696950301806,900
2,24,3,2,7.830196320765405,6.820282118127401,3.2565351794,-1.3595642294587733,900
1,25,3,2,6.574582652169232,10.7227250006605,-3.669036716794118,4.243610937057629,900
2,26,3,2,7.825968979782893,11.252424008099077,2.1717356886125,-0.2841714901713073,900
2,27,3,2,6.966680571063725,8.2095572472805,1.5665415622083334,0.73616051277748,900
2,28,3,2,8.188792190021745,4.555048037840707,4.289354559937499,-1.142060130542953,900
2,29,3,2,6.387885892583277,8.056970054777537,2.728281853716666,0.6773806350092323,900
2,3,3,2,7.822801844701537,5.722007839862716,4.0294397816958325,-1.093007671676123,900
2,30,3,2,9.690677341210645,4.7811203828577815,7.306973536583333,-1.883579321241148,900
2,31,3,2,9.744115558685914,7.598482500184633,6.6999646079125,-2.538884183382885,900
2,32,3,2,10.0217197405955,11.075594798285428,3.3742538817375003,-1.9337777202289488,900
2,33,3,2,8.513531112944294,9.521158566229923,4.113332215633334,-1.6325655626484732,900
2,34,3,2,8.531235889105455,3.447802652305356,3.9006444075,-1.743536693588516,900
2,35,3,2,10.861115928294389,5.555849212167651,6.789529058779166,-2.785678701780395,900
2,36,3,2,5.625526342830699,7.030322783310635,0.2572813673041667,1.97942723212382,900
2,37,3,2,8.150483026776545,3.1698949531115583,5.252536523708334,-1.040187983427797,900
2,38,3,2,7.254109407825955,4.818212233689064,4.484919788962499,0.1711308851221935,900
2,39,3,2,7.730886240108492,13.502073556827945,0.878976245408333,0.3490775415117546,900
1,4,3,2,6.174862118405378,9.656040355830076,-10.87326176305,8.443209666284195,900
2,40,3,2,8.978035177313162,6.585807005197924,4.792325724662501,-1.229559581381919,900
2,41,3,2,6.479568262721142,7.688318248706057,1.1023120299416669,0.8824600386250051,900
2,42,3,2,8.832493423104852,9.142041192704076,6.26121026985,-1.7369020984092154,900
2,43,3,2,9.833821066509792,8.379486652927959,4.292608613033333,-2.1693570836106155,900
2,44,3,2,7.567292754213164,8.573131467826707,3.6401843630916666,-0.0240267190072271,900
2,45,3,2,6.138074900090874,2.727092520239617,2.6142711822666667,0.1612932230156732,900
2,46,3,2,4.627708923168586,5.914592395828155,0.2177324840583332,3.0333482233216364,900
1,47,3,2,7.577090975222944,13.01187944927844,-1.8135327862333328,2.786002340810865,900
2,48,3,2,8.782021541976345,10.473597942693322,4.0326777066708335,-0.8605706861125434,900
2,49,3,2,10.593367870574305,5.663944318078394,6.566193680062501,-2.8653757345436013,900
2,5,3,2,7.389899110601853,6.969096101275212,3.3803344172875,-0.995031033628651,900
1,50,3,2,7.766764566803559,6.503198795884399,-54.6484601976,41.26979763316543,900
2,6,3,2,7.626132558304569,8.908989855110802,1.3628447499833332,0.2254941788086393,900
2,7,3,2,4.957921842875957,6.802818724514149,1.540948088545833,2.5616697340978587,900
2,8,3,2,10.73729863830871,4.560024692264369,7.317013365333334,-2.692091262117291,900
2,9,3,2,5.601823850232722,4.612987082755898,1.8150941398708331,1.196590374130549,900
