game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.766035242813493,6.962493659582781,0.8660223963458336,2.1961944840063605,590
2,10,3,2,10.898901590491128,3.2730489456860354,8.821562021754167,-2.737707985273031,590
2,11,3,2,7.237913572556569,9.728374044667232,3.0404783326125,-0.1415952007516303,590
2,12,3,2,7.219007953055044,5.839078535270727,2.0612690052666665,-0.7055209342896701,590
2,13,3,2,7.556885182836713,5.169826521970999,3.107337560241666,-0.7955166375283089,590
2,14,3,2,10.207587322119762,6.625818966454076,6.198329057558333,-1.902767780206909,590
2,15,3,2,5.043805133421649,4.35682930093245,0.5485639690041665,1.9227761256481448,590
2,16,3,2,7.088141213813279,3.0330934472768063,4.755110304691667,-1.26516822700664,590
2,17,3,2,7.589027741368784,10.790155385718268,2.622868234441667,-0.5669528118064838,590
2,18,3,2,9.213172101960104,12.453403012785564,4.433243935549999,-2.1129373490848504,590
2,19,3,2,7.9910074738916705,10.766397234154107,3.9026905859875,-0.626854806777228,590
2,2,3,2,7.8298891059386975,6.779149846065439,4.3116601549125,-0.6325741393092302,590
2,20,3,2,7.136104451978753,4.101487065300746,3.5969891489208337,-0.0093011770501653,590
2,21,3,2,9.859202877917149,7.8192855309143106,3.7508342695166665,-1.8445851558438728,590
2,22,3,2,8.270237416726486,9.00047137581531,3.575704345658333,-0.2752485949106446,590
1,23,3,2,7.04864966712812,3.321182294024911,-0.2370334068391306,3.037654860949617,590
2,24,3,2,8.133214875962535,10.282130208319318,1.6614430486791665,-0.3517603352465291,590
2,25,3,2,5.542855772947995,5.232019723935349,-0.479588436525,2.4204545351937767,590
2,26,3,2,9.635686334503104,5.0865630204347605,6.2069611914625,-2.132208668936975,590
1,27,3,2,3.578077714015648,3.677848839491888,-7.251359229244445,7.570128875905914,590
2,28,3,2,5.168238512852057,7.192976370706805,-0.0440962356916669,2.830252698996935,590
2,29,3,2,6.010571774618576,2.6589976481827837,2.690865922558333,1.4987265197802035,590
2,3,3,2,5.683196816936994,5.889564054759062,1.8598452491625,1.712175845565459,590
2,30,3,2,5.901685525310587,6.220194311993851,1.2598668477916668,1.585060814835967,590
2,31,3,2,6.291746304488303,6.1097060996250745,1.2629195576916667,1.5767667720771277,590
2,32,3,2,11.287778687341524,8.706322177886918,6.5774509654375,-2.1902637337622246,590
1,33,3,2,3.464211403367988,4.592871632330654,-4.214742693286957,7.180387475592177,590
2,34,3,2,10.485292878912343,4.8761781172252725,6.534659911591668,-2.470104857710224,590
1,35,3,2,6.8615557141606365,11.38721684917703,-6.204114444858334,5.286787973578896,590
2,36,3,2,5.880748439816287,3.960648833239763,2.0848657577916665,1.1734568256628195,590
2,37,3,2,9.60864707645635,7.754090202972006,5.961092459812501,-1.83759036322272,590
2,38,3,2,3.717270563586682,4.793134568086288,-0.2307100215499999,4.028553420213647,590
1,39,3,2,5.960879039487331,6.8189637078035314,-15.21445257135,13.760022600352674,590
2,4,3,2,6.444103504855563,4.551283869952224,1.6253678646624998,-0.2229530384429524,590
2,40,3,2,9.579335653134658,6.462728343948121,4.3315481044208335,-1.394528895226502,590
2,41,3,2,9.072154620682529,10.59171947268804,4.602504117333333,-1.2399758248789008,590
2,42,3,2,5.6265834945279,7.960578517332493,0.5691627839999999,2.345913155708471,590
2,43,3,2,9.469455044954389,4.241271057185813,7.136000616670832,-2.234653824487662,590
2,44,3,2,6.775825099596854,6.285943660796239,2.439235065675,0.35132476298103,590
2,45,3,2,13.234241061271264,6.418086205009668,10.644061180120833,-2.8928055717188754,590
2,46,3,2,6.667880001291022,5.7755057606656806,2.9988895726833333,-0.1940909284751371,590
2,47,3,2,9.961652324222351,6.621860056508766,5.3440850152375,-1.7508865874205533,590
2,48,3,2,8.988322185671821,4.391696479354742,4.7711724212833335,-1.0868382345475645,590
2,49,3,2,8.918825822341594,6.678737256370539,3.140633919520833,-1.5371531714319293,590
2,5,3,2,12.25984973594563,9.10783237044698,7.781868289191666,-3.225508863811993,590
2,50,3,2,8.818508016691405,7.758420232610301,4.470287774258334,-1.2329761182086172,590
1,6,3,2,6.625675012410541,8.97118459673301,-4.509525557242857,3.2374802595647907,590
2,7,3,2,9.363578669219114,2.9548116099687363,6.563064938575001,-2.0900771442719344,590
2,8,3,2,6.774498845615926,4.902154714480656,3.859375209283333,-0.8076825935880234,590
2,9,3,2,8.257126125298205,12.119106380898016,0.7073590764875001,0.4600577413000226,590
