game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,3.1490568428092565,7.510676113417317,-54.6484601976,45.13814238566713,230
2,10,3,2,7.867670844031866,11.69816184423309,2.1604463707916666,-0.1636845975135549,230
2,11,3,2,6.332094273561975,7.168687004280614,1.3710853521291666,2.040050367088103,230
1,12,3,2,4.970152487217641,7.880086383565221,-28.3491760735,21.146606825406813,230
2,13,3,2,8.40863168756537,9.88567526554755,0.8268083820791667,0.0899828562885559,230
2,14,3,2,8.325421142621781,9.836020816020616,0.4923840006500001,0.6985114637306987,230
2,15,3,2,7.595050276059183,5.825973357683438,3.7173175747916662,-0.7236371663263914,230
2,16,3,2,9.373328272195478,10.49648433745893,5.109875469779166,-1.394115105978126,230
1,17,3,2,9.207289810530332,6.635642520474435,-8.83966601737143,7.691039759183397,230
2,18,3,2,7.17842407531148,8.320132504374593,2.2553336284791663,-0.286761562736073,230
2,19,3,2,7.806102012129361,13.262384904323028,2.785251362479167,-1.1739564151625024,230
2,2,3,2,7.822794404304268,5.303078086066445,2.695188187016667,-0.3786551758447054,230
2,20,3,2,5.994607347858295,4.789730402141955,1.565319589516667,1.2334274579219695,230
2,21,3,2,9.14653828481863,10.263554111029949,0.9151083772625,-0.0717915784697662,230
2,22,3,2,9.587608747847916,6.065928531896243,4.6581016211333335,-1.7055062138834491,230
2,23,3,2,8.383414566639024,8.259058768933725,4.440893830725,-1.3523829876504927,230
2,24,3,2,12.255215189074503,3.622405438812764,9.571497274179167,-2.710587091756709,230
2,25,3,2,7.204269050529703,6.2124865160902685,3.183377975129167,-0.4517786566473736,230
2,26,3,2,10.047181023349586,5.689453789617006,6.35121285465,-2.352545556676389,230
2,27,3,2,6.718618648177452,7.298786367445828,1.681319909470833,0.4892326836587586,230
2,28,3,2,9.612362867237223,8.063213262502142,6.8682306374,-2.0983772064689994,230
2,29,3,2,7.380220330299522,6.091200740546796,1.9817302128166665,-0.15569752489237,230
2,3,3,2,7.272458896971923,9.223301416732726,3.5235659099250003,-0.3035565448084417,230
1,30,3,2,4.68902299180113,7.183451059994342,-4.2357003957375,5.108012458406432,230
2,31,3,2,8.9734036850624,6.047920359547945,6.141310104229167,-1.3918292108355867,230
2,32,3,2,8.596428122350602,6.597358894630972,5.2563702553875,-1.3937379086742925,230
2,33,3,2,8.3527611505831,5.725304988823731,4.789841511929167,-1.7662326547319027,230
2,34,3,2,7.23921680712525,8.888394107633259,1.808638519175,0.2697591835906585,230
2,35,3,2,9.644051230524312,5.942585368263906,6.238889771225,-1.6287897441670414,230
2,36,3,2,8.391124531829108,4.209532683665084,4.710051448745833,-1.3637371371179192,230
2,37,3,2,8.20727768718802,8.548611454001973,3.8644865415833327,-0.7985918082841014,230
2,38,3,2,6.621028620868443,6.420444448076068,1.4120916789708335,0.2318275386279945,230
2,39,3,2,5.463571753776027,5.289539370095071,0.3532852706625,2.641210986561568,230
2,4,3,2,10.017298696049744,5.723976243615513,4.6757153945375,-2.1500756593771846,230
2,40,3,2,9.837836916426468,4.5205480864541805,6.5965608550958335,-2.358657454393723,230
2,41,3,2,10.432412023593749,5.8117962981391535,6.4528658402375,-1.6716631265699575,230
2,42,3,2,9.209485366303548,13.227921376992006,4.048995748283333,-1.7010236016570282,230
1,43,3,2,5.790398163947318,9.308633991822289,-5.83608720681,5.235770972845851,230
1,44,3,2,7.458136624674197,9.273363867582802,-8.926759871142858,5.529807823937721,230
2,45,3,2,6.272736707580727,9.49622550115933,2.2401539544916664,0.3797506674909994,230
2,46,3,2,10.59941155947384,8.315380916274888,7.501895518175,-2.187388954819826,230
2,47,3,2,5.211682188262107,6.329492165820813,0.7440733322291665,1.4271020388733533,230
2,48,3,2,7.707684306185034,7.184269414727154,3.615698561470833,-0.677672870948332,230
2,49,3,2,7.492537412997994,6.589844953570065,2.7586194241083333,-0.1132717433741448,230
2,5,3,2,8.213650394739416,5.050164996722871,2.473740623420833,-0.92349682445473,230
2,50,3,2,9.489377486736728,9.048694335012534,3.4126061045416667,-0.9900219901909784,230
2,6,3,2,9.524796335592317,6.666343467484654,2.6310188109125003,-1.6185687980816117,230
1,7,3,2,5.362087959925873,5.172189208634753,-6.108352486085715,4.924160500689191,230
2,8,3,2,8.969066738391563,13.316133213514716,4.775827956870834,-1.7895325875189767,230
1,9,3,2,7.002023730234904,8.061382717860871,-5.23570329005,4.574500367486226,230
