game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.687585444885705,5.06227730117713,2.527373032533333,0.9428643230806268,290
2,10,3,2,5.251115339656987,7.272653479951874,0.3340619802583331,2.1139665086420334,290
2,11,3,2,6.588974153826485,7.54722037394793,2.164601073208333,1.5378664095033494,290
2,12,3,2,7.63472198660556,10.89864132773918,2.915557394841666,-0.5126062869277666,290
1,13,3,2,8.28761581761131,12.74167224652329,-28.82672076565,24.637976927108465,290
2,14,3,2,4.454938452184012,6.265420290434456,0.6561983168416666,2.4035411303218037,290
2,15,3,2,5.370616753524955,9.40011412427594,1.4149171532958331,2.085574541105612,290
2,16,3,2,7.716821490246325,9.540613632655504,3.4872684529083333,-0.6828900556153222,290
1,17,3,2,4.483117018658128,6.688401505725888,-19.674194081933333,17.623714771993615,290
1,18,3,2,6.912944727859145,6.1229582604315285,-5.848631711066667,5.2076701634464575,290
1,19,3,2,5.164777735965786,5.952448482625028,-11.134549837716667,11.859579644727903,290
1,2,3,2,6.481587524450808,7.79573822679123,-5.799782106945455,5.993128013316971,290
2,20,3,2,8.344283171563221,4.445580570064613,4.834484792112501,-1.3802855357180863,290
2,21,3,2,9.335781558787648,6.19124999455683,6.286899058054167,-1.9603257983906144,290
2,22,3,2,10.365855481343209,6.8449158253778135,6.966170168400001,-2.334435549419471,290
2,23,3,2,11.56575249572866,6.023050353056413,6.9966330420875,-2.5355116979082077,290
2,24,3,2,8.553131870798545,6.069559801254674,5.4657500598625,-1.98680608813162,290
2,25,3,2,12.01391332653606,3.4281093059429555,9.800899823066668,-3.01715927307075,290
2,26,3,2,9.49426005292258,2.751620176618683,6.7475893571625,-2.4797455628652165,290
2,27,3,2,7.640081694080344,5.880193033992588,3.7152025992875,-0.2276659222995534,290
2,28,3,2,6.054276727470807,4.1620552716042205,2.583852641733333,1.3198074492100325,290
2,29,3,2,6.16494911274904,4.866036558617523,2.1720325158541667,1.50744946608052,290
2,3,3,2,10.337011122529187,5.940915322310329,7.004598004112499,-2.4806443598439585,290
2,30,3,2,10.06018990643557,3.932348133605719,6.9832720751291655,-2.128567496733958,290
2,31,3,2,8.11033240007079,4.134512960444674,5.518374320254167,-1.2793348297154,290
2,32,3,2,14.538448658346086,4.4429257319191455,11.684407384654168,-3.352552005558332,290
2,33,3,2,8.53991036813733,5.938727794275185,3.932722043008333,-1.723249733401829,290
2,34,3,2,4.745513856239204,7.469329034739033,0.3494569009291666,3.052091575041502,290
1,35,3,2,5.628575167078539,8.725863996604858,-12.306173798840002,10.300461771620585,290
2,36,3,2,4.401962157479215,3.9721210524584873,1.1167058770791662,3.1518993736205103,290
1,37,3,2,5.916688041358053,8.72862092140087,-7.260115361577778,6.36821877163643,290
2,38,3,2,10.4834223185247,7.567392215177759,6.095564465483334,-2.2387923568276684,290
2,39,3,2,11.352416176324448,6.53133406480146,6.415964567675,-2.6507497335655037,290
2,4,3,2,6.990385315064105,6.705436500799792,3.339943264220833,-0.9693494572822856,290
2,40,3,2,8.997382929901109,8.606925577056378,2.0872709150833333,-1.1840717525681932,290
2,41,3,2,10.922441656205786,5.733840556550781,7.217257252058334,-2.602663539915708,290
2,42,3,2,5.782210354715882,4.8974457305103165,1.1233690251500004,1.590877193154096,290
2,43,3,2,8.696617071835561,6.568200138223989,5.713640033966667,-1.2026376347245538,290
2,44,3,2,13.078582140909113,2.326722344120284,11.557421766537502,-2.849903623164014,290
2,45,3,2,9.117390940151086,6.972123133238468,5.989241530650001,-1.6053404830365328,290
2,46,3,2,10.383360277123408,7.002614312104001,7.153060169283333,-2.106978999430343,290
2,47,3,2,7.203883416163476,6.345279596266063,3.077567575295833,-0.3818292238776442,290
2,48,3,2,8.263332226963536,7.084364918230523,2.0242834149,-0.0791425394298703,290
2,49,3,2,4.468839833015927,4.266265473365243,0.5453355382791666,2.555678042290521,290
2,5,3,2,6.968539641261766,7.488963965219916,3.008843568570833,-0.2805768243857067,290
2,50,3,2,8.19224713642978,4.746656630361552,4.827644986583333,-1.1937170016124512,290
2,6,3,2,5.406885867506785,4.670779071978231,2.283423233608333,2.4391942627805405,290
2,7,3,2,10.819814830782704,6.459499524073433,7.222132283062501,-2.6273682234991886,290
2,8,3,2,6.873355109755134,6.416994080112896,2.6655623999541667,-0.5437859465251492,290
2,9,3,2,11.633663774662034,6.728290884071632,8.543723113829168,-3.030499331499608,290
