game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.965649344550477,9.533529661907174,0.4133868451749996,0.1958499024698114,320
2,10,3,2,9.12926507784561,9.347728268389154,3.646338922708333,-1.6353352739280524,320
2,11,3,2,10.722183675244446,4.4302713270109,5.907487765241666,-1.9974156724234444,320
2,12,3,2,10.340332034266313,5.3423623965752,7.924997895324999,-2.4944676596068702,320
2,13,3,2,6.699214843821461,6.587864376603524,3.6154939375,0.924690492048725,320
1,14,3,2,5.709622329956812,8.022042918664532,-2.953203635063637,3.351816183339477,320
2,15,3,2,7.107487239462046,4.405318530653165,2.743487911104167,-0.5460549801350981,320
2,16,3,2,6.367889157745064,5.438530130400037,2.3981403273,0.4152867219724825,320
2,17,3,2,7.023691253077325,4.295749207065409,3.8685518230041662,-0.6361567372006292,320
2,18,3,2,8.142687020160992,4.8010667258688615,4.383379319745834,-0.5913303864555061,320
2,19,3,2,5.430158419654568,6.756914701677471,2.243512772254167,1.23347301248503,320
2,2,3,2,7.122105002005635,7.851355021877531,2.9897643854041664,-0.5539380410445811,320
2,20,3,2,6.908088877427939,7.0968063801350665,3.1900994382083336,0.0898594800210259,320
2,21,3,2,9.4394177065263,4.783665389561148,5.83776759585,-1.7524988284943912,320
2,22,3,2,6.419143832159501,8.076673364695587,2.723314318575,1.0676867446270288,320
1,23,3,2,9.457977523723734,12.041247728259636,-10.507769288116668,6.788025081896049,320
2,24,3,2,12.885174085522712,4.313216604213275,11.520664102383334,-3.606095737667294,320
2,25,3,2,9.812715159352138,8.695824744289329,6.582184724604168,-2.327587204868033,320
2,26,3,2,6.441493769355231,12.263942192774683,1.5312423601625005,0.4218090875575582,320
2,27,3,2,6.577538847159559,6.630589548256722,2.6945794329083337,-0.0861098085033709,320
2,28,3,2,7.867144972674836,9.570657729352655,0.4144859213374999,0.5925411649683474,320
1,29,3,2,9.524959266341046,9.069221311433434,-8.5412880937875,5.238970070148088,320
1,3,3,2,7.756235849114392,10.928542043769948,-3.994901664,4.089027651892929,320
1,30,3,2,6.027571200001453,7.325240662664838,-4.233054403785714,4.3133176223008105,320
1,31,3,2,4.299831645537222,7.603277807866851,-54.6484601976,41.13814238566714,320
1,32,3,2,5.945649398827477,7.889263617252271,-10.611840407233332,9.337143892861308,320
2,33,3,2,6.035775762604071,10.041453147740922,0.8197976479333334,2.0804759446260115,320
2,34,3,2,9.327394671750396,9.10778997888766,4.344888412991667,-1.162000521477192,320
2,35,3,2,5.666179756199488,9.411276760131054,1.6611148212791669,0.9640827565013372,320
2,36,3,2,9.016597647455848,9.698352060950528,5.764167673016666,-1.6092531000872778,320
2,37,3,2,6.777451906835857,10.14956615283221,3.0271516892375003,-0.280443236497695,320
2,38,3,2,8.572775276617662,10.316325184221622,4.619081338858334,-1.455023256070202,320
2,39,3,2,7.233948922916423,3.512022658307451,3.848122614658333,-1.0398977909414315,320
2,4,3,2,6.184385468527,4.665540959641024,1.8711615711750005,0.384087202748403,320
1,40,3,2,9.677817246523908,13.316647010825529,-5.3308144871875,2.340105775893813,320
2,41,3,2,8.309926768658007,7.969411336512974,5.1492940283458335,-0.8585086391749696,320
2,42,3,2,10.275160001257804,6.65208836002802,6.1921929323125005,-1.2578883499722209,320
2,43,3,2,8.728493457099885,13.310292844770869,4.8935424189625,-0.9238524050265684,320
2,44,3,2,11.115975159003147,5.608673349736662,7.281652029820833,-3.093748599593324,320
1,45,3,2,6.365227303951419,9.167872583066844,-4.399122131311764,5.116969457179492,320
2,46,3,2,6.070377896535267,9.167806602582006,1.3272361173875,0.9209295846731974,320
1,47,3,2,5.7418763730237,5.708761884928529,-4.088699735473333,3.9550221561559935,320
2,48,3,2,12.406712762637213,7.368951691120226,7.823385862758333,-3.602460018298044,320
2,49,3,2,10.680873978965446,4.380050058105238,6.423513227658334,-2.2793783509518506,320
2,5,3,2,7.668915490297273,7.590556299327139,4.0671947400875,-0.3514048218561413,320
2,50,3,2,7.290547588120956,6.585537398613347,4.146221664416667,-1.4419935618753017,320
2,6,3,2,4.402870260431002,4.891767352285848,0.8115542793375002,2.6021178228694635,320
2,7,3,2,7.115591646186249,8.545782506223494,3.4282187116875007,0.5921686324935139,320
2,8,3,2,6.391979496170252,10.83444280923357,1.6830528100916666,1.293973130691885,320
2,9,3,2,7.174412172332301,7.240044052034929,2.616700387016667,0.1285189768244003,320
