game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.72423593983491,11.349623932196168,1.40062263755,0.739184355996728,30
2,10,3,2,5.341474513090366,9.959911348312,1.0754358787875,1.9580483765602976,30
1,11,3,2,2.280298690995135,3.398655475992264,-20.379928893166667,16.82353966874714,30
2,12,3,2,7.22869209756927,5.985454561868298,3.2815892054333333,0.4723160392217324,30
2,13,3,2,4.865232974672171,3.4564433781771577,1.344536124679167,2.1352255836585945,30
2,14,3,2,8.254609676727851,8.79214361884344,5.046568156879167,-0.9832554725725436,30
2,15,3,2,11.031438703165776,9.872926601677849,6.404792054554167,-2.3451381181923048,30
2,16,3,2,7.834195640772855,6.142507406802078,4.4676396283625,-1.4792162241346938,30
1,17,3,2,8.323016037256075,5.676075629187736,-4.94286694844,2.906188413445737,30
2,18,3,2,4.614596006421653,5.561165563333845,0.1869737012791666,2.635937161651681,30
2,19,3,2,10.526959946737673,7.434888322893687,1.5263572730083337,-1.5421894118514567,30
2,2,3,2,4.909018050482113,7.48139865437053,0.9590186320499996,2.1077194683078964,30
2,20,3,2,9.74905128827823,8.297164355133015,4.1749921028125,-1.4617259920628654,30
2,21,3,2,8.598627834780801,7.194854513569179,3.225745336541667,-1.268966257748538,30
1,22,3,2,6.4956752733669925,6.903515434664264,-9.035257548014286,7.266855622004221,30
2,23,3,2,8.083773971567647,4.530114149118542,4.0093141912000005,-1.4092408986069564,30
2,24,3,2,6.722595604465944,9.624562514638551,1.8477326034958328,1.0505739462837658,30
1,25,3,2,6.889696311384203,10.824306225541177,-19.76564013173333,17.445595918403647,30
2,26,3,2,9.688933669107582,9.706218632953291,3.8443324966375,-2.013970216711466,30
2,27,3,2,7.370897602627919,11.501824890179492,1.4232222498041665,0.6604252845230985,30
2,28,3,2,7.139564372791884,13.729878045776667,3.336307837425,-0.2496886953676407,30
2,29,3,2,9.615881611877064,8.952715718789788,4.968562325375,-1.9007684648457008,30
1,3,3,2,5.10779642653147,8.154072973627777,-4.54049250366875,5.48575267025657,30
2,30,3,2,12.1893261780381,7.236398251273932,8.000735860295833,-2.8139240246870294,30
2,31,3,2,11.635760766290424,9.392660177440936,9.996169852775,-2.5992504388477364,30
2,32,3,2,6.740531251206228,9.046539895891158,2.0322697850416667,1.3318031279360811,30
2,33,3,2,7.6850175166415156,3.176240473529424,4.566302226508333,-0.2318445835326565,30
2,34,3,2,9.392209092750411,8.571397838585993,5.176770166395833,-1.203397300680615,30
2,35,3,2,7.199977145149725,6.929663399578434,2.4440627411125,-0.3015658795665386,30
1,36,3,2,8.232814503009122,10.276474449458677,-1.804746306035715,2.305563110705949,30
2,37,3,2,8.970482388037352,5.457315797271401,4.309970155570833,-1.2790581933256049,30
1,38,3,2,4.135334913751263,6.332799485370193,-4.507640603430435,6.121838936635308,30
1,39,3,2,5.401223399986843,7.444379066085877,-7.1075722916,5.882884752216894,30
2,4,3,2,7.657061672950976,3.9397488863601047,3.7919653232083337,-0.454799874985156,30
2,40,3,2,6.179433307496307,4.6320863599154345,1.3811578934541666,1.1521992494563122,30
2,41,3,2,9.886604517016666,7.670240486110661,3.975919260783333,-1.8877427880026891,30
2,42,3,2,4.916936394172232,5.15379025255194,0.0466799116833335,3.239258357508914,30
2,43,3,2,9.524508900311217,9.256434269576143,3.3070747358125003,-1.576121645093697,30
2,44,3,2,8.723309417743296,4.802742417003821,5.339088221495833,-1.1155660229302429,30
1,45,3,2,7.061897295667047,7.371675413617116,-4.794504445769231,3.7790065347454407,30
1,46,3,2,4.328178643666636,7.681912273917047,-13.23893199252,9.03917084918378,30
1,47,3,2,7.030948453467806,9.20685842958775,-9.845380700314283,9.06410486614798,30
2,48,3,2,7.8709774041635825,7.800054305394276,4.335094842425,-0.4745621957005277,30
2,49,3,2,9.850233567443908,4.228681026624041,7.562046020500001,-2.466351472167652,30
2,5,3,2,5.54877494335295,4.762960703681885,2.265035151258333,2.4643034120999023,30
2,50,3,2,4.727314122207029,6.156406732507069,0.7487742391416665,3.494186923070661,30
2,6,3,2,7.230532397325679,10.282095084507604,2.1375195295458336,0.7176250191493635,30
2,7,3,2,6.648004664815375,4.023131658824724,1.9638115006000003,-0.4056265334057218,30
2,8,3,2,6.951926754015889,11.824713064187664,1.480082699420833,-0.2972525983735448,30
2,9,3,2,7.39352606928358,10.259568138364031,2.8865484876833336,-0.3799058990011845,30
