game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,12.281586678848685,5.988741784410261,10.349094626745831,-3.2096815461865007,860
2,10,3,2,6.009700882267119,6.153045418264203,1.621933381825,0.969546367672093,860
2,11,3,2,11.8096033366356,2.1749108194049884,9.5280438154125,-2.92781730641522,860
2,12,3,2,9.663615436279834,5.15502492278141,7.640440864875,-2.285041399826285,860
2,13,3,2,7.32907496622924,4.86189016564883,4.5132736149875,-0.2993836295934289,860
2,14,3,2,6.20945415405123,8.539900004606707,1.1454280880041667,0.4006681115607384,860
2,15,3,2,9.615003416087658,5.7637744704581175,4.387554469741667,-1.899111055015837,860
2,16,3,2,8.563417533520793,3.3851293131438616,6.192165780425,-1.7787383535797507,860
2,17,3,2,8.655408667194612,6.955128294623478,1.8769719866333332,-0.4596640991594069,860
2,18,3,2,10.516078740749032,3.386999883066659,7.672243183004166,-2.862976271706876,860
2,19,3,2,9.973071218038994,5.500595974497959,4.900271662166666,-2.533195909319528,860
2,2,3,2,9.26040854227914,4.430593827350365,5.148226498475,-1.577263508668195,860
2,20,3,2,11.96753974339762,6.796395188846645,10.2886246873125,-2.9859756758864484,860
2,21,3,2,6.770476898453619,5.298332751105298,2.2877965553916666,-0.4036800335427564,860
2,22,3,2,9.723979991233248,3.86546080593121,7.052103431237499,-3.1517009375713347,860
2,23,3,2,8.559483692326273,3.958532383168258,4.427737561454167,-1.0207366625370995,860
2,24,3,2,11.157651097591495,4.966237830417222,5.750179144962499,-3.470560740211696,860
2,25,3,2,9.83949271069693,11.021418971335274,6.551342078716666,-2.2599473856853995,860
2,26,3,2,8.860153064876634,7.024425144091549,6.222990515554167,-1.3731696450487885,860
2,27,3,2,7.871411467681128,4.280054256787047,3.5629659753416667,-1.2838575748571766,860
2,28,3,2,5.643418833184799,5.680031689862183,1.5171116521583332,1.983844938954375,860
2,29,3,2,4.922128987071032,4.055647437316842,1.267928499245833,2.2808449372167146,860
2,3,3,2,7.820379121510072,4.626163920471414,3.4781586143375005,-1.5665478551982903,860
2,30,3,2,7.486365636053115,3.3922585396022105,4.0066473962625,-0.1981234719721204,860
2,31,3,2,10.614291950596249,6.466639103908548,6.320571918483332,-2.725596098786044,860
2,32,3,2,11.415057968259909,3.165955727760984,8.039487014320834,-2.986630878085064,860
1,33,3,2,5.679490005715172,5.947886240883316,-4.847794719728571,4.912513781545253,860
2,34,3,2,9.705176002320504,5.468148780424716,5.865561529616666,-1.35145450963226,860
2,35,3,2,13.526103483640552,6.33572908592932,9.506645385120834,-4.3320380528578815,860
2,36,3,2,8.402092998139695,3.7764054379881777,5.0811249410375,-2.1852799981408664,860
2,37,3,2,10.825815602000477,6.519680059325016,8.872765062795834,-3.1772403041305,860
2,38,3,2,8.353617394096169,7.92406792606075,3.855157990654167,-0.3957203084575982,860
2,39,3,2,12.106000259711678,6.14110102398659,8.066477365675,-2.9140843379856096,860
2,4,3,2,5.041369207966119,6.550021502089749,0.7783731122041666,2.2864741668263195,860
2,40,3,2,7.670239249354076,4.348982097767279,4.30732338605,0.5616569485259831,860
2,41,3,2,13.121983073316096,4.1074787130207975,10.744642151245834,-5.0780881022477535,860
2,42,3,2,11.107187905056827,6.716981571970099,6.863916827591667,-2.847087320439639,860
2,43,3,2,11.205572430157916,4.486916208527101,8.773618527033333,-3.176965436131653,860
2,44,3,2,10.862305580434244,7.342664124666295,6.035254766062501,-3.2027958763406,860
2,45,3,2,10.261282774042671,6.237474973305574,4.704705132529167,-2.6476327715129826,860
1,46,3,2,4.9240109774281295,4.923879170242401,-8.358860317000001,6.77108363166445,860
2,47,3,2,6.624110528357197,3.858205493107276,4.379551191125,-1.4193629491677082,860
2,48,3,2,7.338654032106599,7.386864157567892,3.8021873060875,-0.7814171399299804,860
2,49,3,2,5.87172183043473,10.523834866738731,2.3820079860666667,0.7079657221121289,860
2,5,3,2,5.822227123572296,2.378486367536796,2.7016313807291668,0.0335378141337433,860
2,50,3,2,7.132709415216362,7.173993864836601,4.475662735,-0.8804029411024731,860
1,6,3,2,5.828613919280095,10.0089874155921,-15.506890894875,11.079764876008442,860
2,7,3,2,6.023126651143909,7.718660100352501,2.0287303027375,1.178161324660538,860
2,8,3,2,3.5198977322254925,3.57646230046892,0.0153218958208332,3.853330733321311,860
2,9,3,2,10.24529183447692,4.867951774406188,5.4869155543375,-3.037720670048349,860
