game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.574179602304882,3.731410323847944,6.570490670391667,-2.592980952242591,660
2,10,3,2,9.835470896272456,6.570886295443295,5.7921974291875,-2.109435953679744,660
2,11,3,2,7.140694321762775,7.856362238722362,1.3464812689541663,0.1292794136636833,660
2,12,3,2,14.208801622194366,10.331600300213449,7.932807504733335,-3.9709221898235394,660
2,13,3,2,6.766066173116296,6.00018284820806,2.702049243970833,0.0014218327100717,660
2,14,3,2,6.752248995415859,8.885353001826463,1.9550107673666668,1.2977126607505032,660
2,15,3,2,4.402472293934816,3.162499272167117,1.2599585275916667,4.779130956624805,660
2,16,3,2,7.42433135807248,5.49914476868546,3.88702969635,0.0015697632076015,660
2,17,3,2,4.609484655369704,5.287101896285184,1.0766791509416664,2.8303760589715083,660
2,18,3,2,9.649495056030252,2.8063165727581474,7.177888851979167,-2.4627949668982607,660
2,19,3,2,10.192818622994173,8.510045294037864,7.0663605500125,-1.987995619001337,660
2,2,3,2,5.909948168043823,7.255357758807208,1.1504205429125005,0.8076525729180032,660
2,20,3,2,14.181796087669357,2.2300906199568837,13.217797280625,-4.248654333030263,660
2,21,3,2,5.588644336389407,5.223740689207851,2.3312129133666666,0.8561188117817885,660
2,22,3,2,11.887735531957214,7.889451853700511,9.640420495170831,-2.632450781286813,660
2,23,3,2,7.988938254334052,5.071997159141719,5.042453667129167,-0.8332904297653961,660
2,24,3,2,7.715575805305961,10.394551911328994,3.52522872305,-0.4027567719551693,660
2,25,3,2,9.061420726151413,8.285440269705694,3.20666583335,-1.0311442674478828,660
2,26,3,2,8.855988399354638,5.5213829235638405,3.8374494524791674,-0.8143740236631855,660
2,27,3,2,4.609319251882442,5.471589368850211,0.0447007016874999,3.5574526730619134,660
2,28,3,2,7.763132825055209,7.524877137196019,2.485089666616666,-0.360716701610789,660
2,29,3,2,9.094767696491711,7.565368108487397,5.896367898420834,-1.8805885653274803,660
2,3,3,2,12.722789671609348,6.601977200646019,9.415130357745833,-3.219889204985384,660
1,30,3,2,5.554861005113725,6.092681686958105,-54.6484601976,40.56343639014735,660
2,31,3,2,10.680619725739223,8.843308387779308,5.437041726162499,-2.087576541982205,660
2,32,3,2,7.761170449266094,7.0881289364113655,2.0342038225875005,0.0802948988422568,660
2,33,3,2,9.525768393178108,4.138436448483639,5.525376140054167,-1.7592329534414637,660
2,34,3,2,8.060193645749417,5.16481958050278,2.5492240342916666,-0.5385717991549853,660
2,35,3,2,10.453237549190249,5.574284379303184,7.956394791004167,-2.0196474144055294,660
1,36,3,2,5.368168213065193,6.664035359258929,-5.192879327747058,5.701914415585774,660
2,37,3,2,10.726303058492022,10.885437252524175,3.2466577101125,-2.5730106109492312,660
1,38,3,2,4.963500639671235,7.353211552759306,-18.6934615783,13.325985407322731,660
2,39,3,2,9.265826421170898,6.408324179044755,6.086678654945833,-1.7577327542815333,660
2,4,3,2,6.792168923510729,6.056636909124393,2.1107716778208334,1.1538576268594882,660
1,40,3,2,6.560403914266449,6.625434109952065,-19.76564013173333,15.72965891242582,660
2,41,3,2,5.970161856420657,6.238937042249572,1.932106134725,0.6587064499838441,660
2,42,3,2,5.4808782545981884,9.524012274089124,1.1291966677541667,1.259316480606009,660
2,43,3,2,12.525919333485264,5.451161707699161,7.741816514054167,-3.155311579874858,660
2,44,3,2,9.19494244882363,8.861088253774248,6.289935708312501,-1.5227103865292022,660
2,45,3,2,8.790877143536092,4.4846236113008695,6.193122731116667,-1.31436154451114,660
2,46,3,2,5.563101248194017,2.362133943621618,2.4804124955249995,0.7364322813221046,660
2,47,3,2,7.207512705731077,4.434140883352796,4.225043248125,-0.4467169350617004,660
2,48,3,2,6.469742935010708,3.819548099756396,2.9828145933166668,-0.0205238462508988,660
2,49,3,2,9.514601673150642,3.7559102246264353,5.563704017916666,-2.2874664995216896,660
2,5,3,2,9.662130228566362,6.785321781418017,6.000273032233333,-1.9244382923239265,660
2,50,3,2,13.054406483484234,3.2365310176063367,11.346056253887502,-3.2049172323503767,660
2,6,3,2,9.288029147360566,3.9941982738780815,5.549364727004167,-1.6866868078689112,660
1,7,3,2,5.7874619536668925,5.184584553445006,-4.242483716127273,5.667769698327934,660
2,8,3,2,9.381174380620829,6.621359934797977,5.9754393938125,-1.79976480314944,660
1,9,3,2,6.031031832451649,5.383449035408729,-6.70595074899091,5.24764587686044,660
